time,seconds_elapsed,x,y,z
1773063225456967936,1.520331859588623,-0.420166015625,-0.5811920166015625,-0.40313720703125
1773063225467004928,1.5303690433502197,-0.4938201904296875,-0.6011962890625,-0.5180816650390625
1773063225477042944,1.5404069423675537,-0.5485076904296875,-0.7627105712890625,-0.1681060791015625
1773063225487079936,1.5504438877105713,-0.5061798095703125,-1.0269317626953125,-0.3874969482421875
1773063225497117952,1.5604820251464844,-0.404296875,-1.3232574462890625,-0.261505126953125
1773063225507154944,1.570518970489502,-0.25048828125,-1.4797515869140625,-0.29852294921875
1773063225517192960,1.580556869506836,-0.0894622802734375,-1.4355316162109375,-0.0746612548828125
1773063225527229952,1.5905940532684326,-0.11529541015625,-1.3063812255859375,-0.1244354248046875
1773063225537267968,1.6006319522857666,-0.180877685546875,-1.1191864013671875,-0.442657470703125
1773063225547304960,1.6106688976287842,-0.1772918701171875,-0.908966064453125,-0.5261077880859375
1773063225557342976,1.6207070350646973,-0.085418701171875,-0.6905975341796875,-0.52496337890625
1773063225567379968,1.6307439804077148,-0.0038604736328125,-0.499542236328125,-0.2842559814453125
1773063225577417728,1.6407818794250488,-0.0191650390625,-0.3990631103515625,0.05340576171875
1773063225587454976,1.6508190631866455,0.0222320556640625,-0.3730926513671875,-0.3049163818359375
1773063225597492992,1.6608569622039795,0.123260498046875,-0.2823638916015625,-0.5447845458984375
1773063225607529984,1.670893907546997,0.0903778076171875,-0.1898345947265625,-0.4470672607421875
1773063225617568000,1.6809320449829102,-0.1180419921875,-0.2916412353515625,0.15325927734375
1773063225627604992,1.6909689903259277,-0.357177734375,-0.6446533203125,0.56011962890625
1773063225637642752,1.7010068893432617,-0.426849365234375,-1.0628814697265625,0.2991790771484375
1773063225647680000,1.7110440731048584,-0.2669219970703125,-1.3405609130859375,0.0506744384765625
1773063225657718016,1.7210819721221924,-0.1257476806640625,-1.3720550537109375,0.1256561279296875
1773063225667755008,1.73111891746521,-0.328369140625,-1.3515625,0.0753936767578125
1773063225677793024,1.741157054901123,-0.7063446044921875,-1.581024169921875,-0.096923828125
1773063225687830016,1.7511940002441406,-0.86871337890625,-2.2547149658203125,-0.9194793701171875
1773063225697867776,1.7612318992614746,-0.635833740234375,-2.654876708984375,-0.63250732421875
1773063225707906048,1.7712700366973877,0.3127593994140625,-2.1282196044921875,0.7165374755859375
1773063225717943040,1.7813069820404053,0.0991973876953125,-1.6413116455078125,0.4697723388671875
1773063225727980800,1.7913448810577393,-0.27105712890625,-1.0842437744140625,0.3239593505859375
1773063225738018048,1.801382064819336,-0.4728851318359375,-0.6469573974609375,0.564971923828125
1773063225748055808,1.81141996383667,-0.553497314453125,-0.370452880859375,0.1418914794921875
1773063225758092800,1.8214569091796875,-0.4950103759765625,-0.3570709228515625,-0.004669189453125
1773063225768131072,1.8314950466156006,-0.4562835693359375,-0.5653533935546875,-0.1968231201171875
1773063225778168064,1.8415319919586182,-0.53472900390625,-0.8008575439453125,-0.118988037109375
1773063225788205824,1.8515698909759521,-0.5167083740234375,-0.906768798828125,-0.006378173828125
1773063225798243072,1.8616070747375488,-0.3303375244140625,-0.7489166259765625,0.1000518798828125
1773063225808280832,1.8716449737548828,-0.267425537109375,-0.4180145263671875,0.2493438720703125
1773063225818317824,1.8816819190979004,-0.3841400146484375,-0.223297119140625,0.075958251953125
1773063225828356096,1.8917200565338135,-0.5044097900390625,-0.143646240234375,-0.1644744873046875
1773063225838393088,1.901757001876831,-0.5277099609375,-0.2066802978515625,-0.341888427734375
1773063225848430848,1.911794900894165,-0.598876953125,-0.404876708984375,-0.515594482421875
1773063225858467840,1.9218318462371826,-0.6967010498046875,-0.66644287109375,-0.5475616455078125
1773063225868505856,1.9318699836730957,-0.7228851318359375,-0.874298095703125,-0.570404052734375
1773063225878542848,1.9419069290161133,-0.6907958984375,-0.9583282470703125,-0.6712188720703125
1773063225888581120,1.9519450664520264,-0.7141876220703125,-0.968902587890625,-0.8682403564453125
1773063225898617856,1.961982011795044,-0.7362213134765625,-0.8943023681640625,-0.9878387451171875
1773063225908655872,1.972019910812378,-0.802642822265625,-0.776824951171875,-1.007904052734375
1773063225918692864,1.9820568561553955,-0.91009521484375,-0.66009521484375,-1.0144805908203125
1773063225928730880,1.9920949935913086,-0.987823486328125,-0.512359619140625,-0.98675537109375
1773063225938767872,2.002131938934326,-1.028656005859375,-0.33837890625,-0.915771484375
1773063225948806144,2.0121700763702393,-1.0353851318359375,-0.1897735595703125,-0.80126953125
1773063225958842880,2.022207021713257,-1.02008056640625,-0.1500701904296875,-0.7150421142578125
1773063225968880896,2.032244920730591,-0.96246337890625,-0.21966552734375,-0.6734466552734375
1773063225978917888,2.0422818660736084,-0.8978729248046875,-0.314788818359375,-0.7090606689453125
1773063225988955904,2.0523200035095215,-0.8026275634765625,-0.4111785888671875,-0.6128387451171875
1773063225998992896,2.062356948852539,-0.7546234130859375,-0.5310211181640625,-0.5214691162109375
1773063226009030912,2.072394847869873,-0.932464599609375,-0.688507080078125,-0.4562835693359375
1773063226019067904,2.0824320316314697,-1.001861572265625,-0.7848052978515625,-0.2077484130859375
1773063226029105920,2.0924699306488037,-1.061187744140625,-0.918243408203125,-0.078369140625
1773063226039142912,2.1025068759918213,-1.036712646484375,-1.1199188232421875,0.026031494140625
1773063226049180928,2.1125450134277344,-0.9153594970703125,-1.3073272705078125,0.0545806884765625
1773063226059217920,2.122581958770752,-0.76837158203125,-1.364776611328125,0.0550079345703125
1773063226069255936,2.132619857788086,-0.696807861328125,-1.291778564453125,0.0528106689453125
1773063226079292928,2.1426570415496826,-0.5467376708984375,-1.1104278564453125,-0.0568389892578125
1773063226089330944,2.1526949405670166,-0.3618011474609375,-0.93701171875,-0.0970001220703125
1773063226099367936,2.162731885910034,-0.33416748046875,-0.8917083740234375,-0.109649658203125
1773063226109405952,2.1727700233459473,-0.319732666015625,-0.965087890625,-0.1847076416015625
1773063226119442944,2.182806968688965,-0.174713134765625,-1.0925445556640625,-0.2066802978515625
1773063226129480960,2.192844867706299,0.0507049560546875,-1.165008544921875,-0.37762451171875
1773063226139517952,2.2028820514678955,0.15191650390625,-1.044708251953125,-0.6338653564453125
1773063226149555968,2.2129199504852295,0.1330413818359375,-0.86602783203125,-0.335845947265625
1773063226159592960,2.222956895828247,-0.39276123046875,-0.980560302734375,-0.02581787109375
1773063226169630976,2.23299503326416,-0.7976837158203125,-1.21759033203125,0.13372802734375
1773063226179667968,2.2430319786071777,-0.7288970947265625,-1.29498291015625,-0.13201904296875
1773063226189705728,2.2530698776245117,0.39361572265625,-1.1341705322265625,0.275726318359375
1773063226199742976,2.2631070613861084,1.27752685546875,-0.9589996337890625,-0.2263641357421875
1773063226209780992,2.2731449604034424,0.9862518310546875,-0.5857391357421875,-1.197906494140625
1773063226219817984,2.28318190574646,0.245758056640625,-0.272003173828125,-0.977508544921875
1773063226229856000,2.293220043182373,-0.18206787109375,-0.165283203125,-0.8753814697265625
1773063226239892992,2.3032569885253906,-0.4947509765625,-0.241668701171875,-0.7409210205078125
1773063226249930752,2.3132948875427246,-0.443878173828125,-0.477020263671875,-0.6544036865234375
1773063226259968000,2.3233320713043213,-0.073883056640625,-0.72235107421875,-0.7267913818359375
1773063226270006272,2.3333702087402344,0.2763671875,-0.7824859619140625,-0.4588775634765625
1773063226280043008,2.343407154083252,0.3813629150390625,-0.6807403564453125,-0.4862213134765625
1773063226290081024,2.353445053100586,0.2230987548828125,-0.512939453125,-0.5661468505859375
1773063226300118272,2.3634822368621826,0.1173858642578125,-0.315032958984375,-0.6332550048828125
1773063226310156032,2.3735201358795166,0.2845001220703125,-0.089385986328125,-1.1105194091796875
1773063226320193024,2.383557081222534,0.409088134765625,0.1636199951171875,-1.15606689453125
1773063226330231296,2.3935952186584473,0.27777099609375,0.3600311279296875,-1.1178436279296875
1773063226340268032,2.403632164001465,-0.047271728515625,0.359466552734375,-1.218170166015625
1773063226350306048,2.413670063018799,0.0412445068359375,0.3943328857421875,-1.248626708984375
1773063226360343296,2.4237072467803955,0.3506011962890625,0.498504638671875,-1.3143310546875
1773063226370381056,2.4337451457977295,0.4359893798828125,0.5045166015625,-1.351470947265625
1773063226380418048,2.443782091140747,0.39739990234375,0.381439208984375,-1.1508941650390625
1773063226390456320,2.45382022857666,0.36175537109375,0.15234375,-0.9224853515625
1773063226400493056,2.4638571739196777,0.27850341796875,-0.027740478515625,-0.8482818603515625
1773063226410531072,2.4738950729370117,0.16900634765625,0.0055999755859375,-0.9087677001953125
1773063226420568064,2.4839320182800293,0.065032958984375,0.042388916015625,-1.4569854736328125
1773063226430606080,2.4939701557159424,-0.0139923095703125,-0.0989227294921875,-1.65618896484375
1773063226440643072,2.50400710105896,-0.10107421875,-0.2037353515625,-1.4503021240234375
1773063226450681088,2.514045238494873,-0.170989990234375,-0.21795654296875,-1.3386993408203125
1773063226460718080,2.5240821838378906,-0.1694793701171875,-0.2092742919921875,-1.251495361328125
1773063226470756096,2.5341200828552246,-0.097412109375,-0.2130126953125,-1.2249908447265625
1773063226480793088,2.544157028198242,0.0065765380859375,-0.2530364990234375,-1.1452178955078125
1773063226490831104,2.5541951656341553,0.076080322265625,-0.2938232421875,-1.0451812744140625
1773063226500868096,2.564232110977173,0.0612335205078125,-0.303619384765625,-0.949615478515625
1773063226510905856,2.574270009994507,0.030029296875,-0.2100830078125,-0.8261260986328125
1773063226520943104,2.5843071937561035,0.0341949462890625,-0.0573883056640625,-0.7929534912109375
1773063226530981120,2.5943450927734375,0.0538177490234375,0.0635833740234375,-0.7869415283203125
1773063226541018112,2.604382038116455,0.047088623046875,0.0778656005859375,-0.7520751953125
1773063226551056128,2.614420175552368,0.0103759765625,0.0018157958984375,-0.70556640625
1773063226561093120,2.6244571208953857,-0.0287322998046875,-0.1020965576171875,-0.753448486328125
1773063226571130880,2.6344950199127197,-0.050018310546875,-0.1715850830078125,-0.8046875
1773063226581168128,2.6445322036743164,-0.0597076416015625,-0.1582183837890625,-0.8738250732421875
1773063226591206144,2.6545701026916504,-0.0844268798828125,-0.0967559814453125,-0.9702606201171875
1773063226601243136,2.664607048034668,-0.1200103759765625,-0.0574798583984375,-1.0782318115234375
1773063226611281152,2.674645185470581,-0.1332244873046875,-0.071868896484375,-1.153961181640625
1773063226621319168,2.684683084487915,-0.1217193603515625,-0.0771026611328125,-1.110321044921875
1773063226631355904,2.6947200298309326,-0.1302947998046875,-0.09515380859375,-1.051910400390625
1773063226641394176,2.7047581672668457,-0.1383514404296875,-0.0892333984375,-1.1203155517578125
1773063226651431168,2.7147951126098633,-0.0831146240234375,0.038848876953125,-1.20062255859375
1773063226661468928,2.7248330116271973,-0.0473785400390625,0.1765289306640625,-1.2567596435546875
1773063226671506176,2.734870195388794,-0.064910888671875,0.2455596923828125,-1.294586181640625
1773063226681544192,2.744908094406128,-0.1220550537109375,0.230804443359375,-1.2778167724609375
1773063226691580928,2.7549450397491455,-0.145416259765625,0.1769561767578125,-1.2602996826171875
1773063226701619200,2.7649831771850586,-0.14337158203125,0.1571502685546875,-1.2286224365234375
1773063226711656192,2.775020122528076,-0.1524658203125,0.1481781005859375,-1.180755615234375
1773063226721693952,2.78505802154541,-0.1645660400390625,0.1100311279296875,-1.1555633544921875
1773063226731731200,2.795095205307007,-0.1597137451171875,0.0822906494140625,-1.1671295166015625
1773063226741768960,2.805133104324341,-0.1405181884765625,0.09381103515625,-1.2343292236328125
1773063226751805952,2.8151700496673584,-0.11834716796875,0.1337890625,-1.277069091796875
1773063226761844224,2.8252081871032715,-0.0537109375,0.172882080078125,-1.279296875
1773063226771881216,2.835245132446289,0.037200927734375,0.187652587890625,-1.1353759765625
1773063226781918976,2.845283031463623,0.073272705078125,0.154632568359375,-1.041656494140625
1773063226791956224,2.8553202152252197,0.1335296630859375,0.097808837890625,-0.9669189453125
1773063226801993984,2.8653581142425537,0.17218017578125,-0.002960205078125,-0.87115478515625
1773063226812030976,2.8753950595855713,0.1828460693359375,-0.1707611083984375,-0.5552215576171875
1773063226822069248,2.8854331970214844,0.2742462158203125,-0.3345489501953125,-0.35711669921875
1773063226832106240,2.895470142364502,0.3647003173828125,-0.4697113037109375,-0.393707275390625
1773063226842144000,2.905508041381836,0.4486541748046875,-0.5469207763671875,-0.556396484375
1773063226852181248,2.9155452251434326,0.49334716796875,-0.534698486328125,-0.5625152587890625
1773063226862219008,2.9255831241607666,0.433197021484375,-0.5090789794921875,-0.5935821533203125
1773063226872256000,2.935620069503784,0.3721466064453125,-0.51934814453125,-0.68853759765625
1773063226882294272,2.9456582069396973,0.36083984375,-0.54412841796875,-0.7618255615234375
1773063226892331008,2.955695152282715,0.3731689453125,-0.5720672607421875,-0.750640869140625
1773063226902369024,2.965733051300049,0.3965301513671875,-0.6222991943359375,-0.7515869140625
1773063226912406272,2.9757702350616455,0.4298858642578125,-0.6950836181640625,-0.8056182861328125
1773063226922444032,2.9858081340789795,0.429290771484375,-0.7769775390625,-0.88482666015625
1773063226932481024,2.995845079421997,0.4068145751953125,-0.86895751953125,-0.982025146484375
1773063226942519296,3.00588321685791,0.38104248046875,-0.9589080810546875,-1.0500946044921875
1773063226952556032,3.0159201622009277,0.331817626953125,-1.0877227783203125,-1.0988311767578125
1773063226962594048,3.0259580612182617,0.2745208740234375,-1.262451171875,-1.1422119140625
1773063226972631296,3.0359952449798584,0.23309326171875,-1.4355926513671875,-1.1727142333984375
1773063226982669056,3.0460331439971924,0.2063446044921875,-1.564483642578125,-1.194793701171875
1773063226992706048,3.05607008934021,0.1890869140625,-1.6264495849609375,-1.2074127197265625
1773063227002744320,3.066108226776123,0.173736572265625,-1.6167449951171875,-1.241912841796875
