time,seconds_elapsed,x,y,z
1772660466759514368,82.27874946594238,1.1295013427734375,-0.0920562744140625,-0.11212158203125
1772660466769552128,82.28878736495972,1.25811767578125,-0.0697479248046875,-0.093292236328125
1772660466779589120,82.29882431030273,1.35772705078125,-0.0086822509765625,-0.1426849365234375
1772660466789626368,82.30886149406433,1.4278717041015625,0.05682373046875,-0.1444091796875
1772660466799663360,82.31889843940735,1.5270538330078125,0.0933837890625,-0.0616912841796875
1772660466809701120,82.32893633842468,1.621002197265625,0.0786285400390625,-0.02056884765625
1772660466819738368,82.33897352218628,1.5937042236328125,0.01788330078125,-0.0008087158203125
1772660466829775360,82.3490104675293,1.462677001953125,-0.021514892578125,-0.0854644775390625
1772660466839813120,82.35904836654663,1.3690032958984375,-0.020782470703125,-0.1097259521484375
1772660466849850112,82.36908531188965,1.395263671875,-0.0131378173828125,-0.087860107421875
1772660466859887360,82.37912249565125,1.4117889404296875,-0.0153961181640625,-0.0824127197265625
1772660466869925376,82.38916039466858,1.359161376953125,0.0016021728515625,-0.19403076171875
1772660466879962112,82.3991973400116,1.28289794921875,0.052215576171875,-0.26983642578125
1772660466889999360,82.4092345237732,1.290313720703125,0.0994873046875,-0.1634674072265625
1772660466900037376,82.41927242279053,1.406280517578125,0.0851287841796875,-0.0845184326171875
1772660466910074112,82.42930936813354,1.4991912841796875,0.0286102294921875,-0.068145751953125
1772660466920111104,82.43934631347656,1.496551513671875,-0.0107421875,-0.0654144287109375
1772660466930148352,82.44938349723816,1.450592041015625,0.0085601806640625,0.041412353515625
1772660466940186368,82.4594213962555,1.3845672607421875,0.0555419921875,0.047210693359375
1772660466950223104,82.46945834159851,1.3350067138671875,0.100341796875,-0.0131378173828125
1772660466960260352,82.47949552536011,1.339935302734375,0.1065521240234375,0.024810791015625
1772660466970298368,82.48953342437744,1.3667755126953125,0.0815582275390625,0.0756988525390625
1772660466980335360,82.49957036972046,1.3383941650390625,0.0594329833984375,0.0607147216796875
1772660466990372096,82.50960731506348,1.2510528564453125,0.0461883544921875,-0.007476806640625
1772660467000410368,82.51964545249939,1.1835784912109375,0.0439910888671875,-0.083038330078125
1772660467010447360,82.52968239784241,1.16156005859375,0.072021484375,-0.0601959228515625
1772660467020484096,82.53971934318542,1.1652069091796875,0.1265869140625,-0.022705078125
1772660467030522368,82.54975748062134,1.1428985595703125,0.1566619873046875,-0.0494384765625
1772660467040559360,82.55979442596436,1.1317596435546875,0.17730712890625,-0.0264739990234375
1772660467050596352,82.56983137130737,1.132049560546875,0.1799163818359375,-0.0132293701171875
1772660467060633088,82.57986831665039,1.110198974609375,0.160552978515625,0.0166168212890625
1772660467070671360,82.5899064540863,1.0840911865234375,0.142578125,0.0725555419921875
1772660467080708352,82.59994339942932,1.0659637451171875,0.111602783203125,0.0785675048828125
1772660467090745088,82.60998034477234,1.04949951171875,0.1009521484375,0.092315673828125
1772660467100783360,82.62001848220825,1.0341033935546875,0.10833740234375,0.09063720703125
1772660467110820352,82.63005542755127,1.0370635986328125,0.1240692138671875,0.09771728515625
1772660467120857344,82.64009237289429,1.0475006103515625,0.14703369140625,0.0975494384765625
1772660467130895360,82.6501305103302,1.04046630859375,0.159423828125,0.0985870361328125
1772660467140932352,82.66016745567322,1.0185546875,0.1450347900390625,0.128082275390625
1772660467150969344,82.67020440101624,0.9944305419921875,0.123443603515625,0.144134521484375
1772660467161007104,82.68024230003357,0.9679412841796875,0.0840911865234375,0.17974853515625
1772660467171044352,82.69027948379517,0.970672607421875,0.047637939453125,0.1989593505859375
1772660467181081344,82.70031642913818,0.9766998291015625,0.03900146484375,0.2323760986328125
1772660467191119104,82.71035432815552,0.976165771484375,0.0264434814453125,0.216094970703125
1772660467201156352,82.72039151191711,0.947418212890625,0.0159454345703125,0.15167236328125
1772660467211193344,82.73042845726013,0.908294677734375,0.033111572265625,0.1392822265625
1772660467221230336,82.74046540260315,0.895172119140625,0.06854248046875,0.1568756103515625
1772660467231268096,82.75050330162048,0.9087371826171875,0.0909576416015625,0.1609649658203125
1772660467241305344,82.76054048538208,0.918975830078125,0.0844268798828125,0.0880279541015625
1772660467251342336,82.7705774307251,0.888275146484375,0.081634521484375,0.0786895751953125
1772660467261380096,82.78061532974243,0.8343048095703125,0.0879669189453125,0.0546417236328125
1772660467271417344,82.79065251350403,0.7884521484375,0.0746307373046875,0.053924560546875
1772660467281454336,82.80068945884705,0.771087646484375,0.0456695556640625,0.0680084228515625
1772660467291492096,82.81072735786438,0.7660369873046875,0.048248291015625,0.083526611328125
1772660467301529088,82.8207643032074,0.7772064208984375,0.0927886962890625,0.1463470458984375
1772660467311566336,82.830801486969,0.83209228515625,0.1086273193359375,0.1755218505859375
1772660467321604352,82.84083938598633,0.903045654296875,0.053619384765625,0.164337158203125
1772660467331641088,82.85087633132935,0.9189605712890625,-0.0031585693359375,0.1861114501953125
1772660467341678336,82.86091351509094,0.854522705078125,-0.03729248046875,0.1696624755859375
1772660467351715328,82.87095046043396,0.8164825439453125,-0.0461883544921875,0.1173858642578125
1772660467361753344,82.8809883594513,0.82012939453125,-0.0286865234375,0.072174072265625
1772660467371790080,82.89102530479431,0.7667236328125,-0.031036376953125,0.0531463623046875
1772660467381827328,82.90106248855591,0.694122314453125,-0.0034637451171875,0.0595703125
1772660467391865344,82.91110038757324,0.6909637451171875,0.0767059326171875,0.09991455078125
1772660467401902080,82.92113733291626,0.7800140380859375,0.0600738525390625,0.111846923828125
1772660467411939328,82.93117451667786,0.8776397705078125,0.0032196044921875,0.2065277099609375
1772660467421977344,82.94121241569519,0.891143798828125,-0.0806884765625,0.23931884765625
1772660467432014336,82.95124936103821,0.821533203125,-0.184295654296875,0.2118072509765625
1772660467442051072,82.96128630638123,0.6842803955078125,-0.17388916015625,0.15386962890625
1772660467452089344,82.97132444381714,0.5942535400390625,-0.1052703857421875,0.083099365234375
1772660467462126336,82.98136138916016,0.5958404541015625,-0.0269012451171875,0.053497314453125
1772660467472163328,82.99139833450317,0.6015777587890625,0.05877685546875,0.0738677978515625
1772660467482200320,83.00143551826477,0.6580047607421875,0.0883636474609375,0.1209564208984375
1772660467492238336,83.0114734172821,0.7573089599609375,-0.02264404296875,0.139068603515625
1772660467502275328,83.02151036262512,0.7825775146484375,-0.23883056640625,0.187652587890625
1772660467512312064,83.03154730796814,0.726226806640625,-0.3565826416015625,0.2463226318359375
1772660467522350336,83.04158544540405,0.6987457275390625,-0.31976318359375,0.1821441650390625
1772660467532387328,83.05162239074707,0.669342041015625,-0.2239532470703125,0.0901336669921875
1772660467542424320,83.06165933609009,0.6013641357421875,-0.1094207763671875,0.0452423095703125
1772660467552462336,83.071697473526,0.5585479736328125,-0.0207977294921875,-0.0042877197265625
1772660467562499328,83.08173441886902,0.5963592529296875,-0.05279541015625,-0.0168304443359375
1772660467572536320,83.09177136421204,0.656829833984375,-0.1342926025390625,0.0465850830078125
1772660467582574336,83.10180950164795,0.7296905517578125,-0.127777099609375,0.1393280029296875
1772660467592611328,83.11184644699097,0.81939697265625,-0.016387939453125,0.146270751953125
1772660467602648320,83.12188339233398,0.8640594482421875,0.0123443603515625,0.105804443359375
1772660467612685312,83.131920337677,0.8766937255859375,-0.064300537109375,0.0939483642578125
1772660467622723328,83.14195847511292,0.8642425537109375,-0.1799468994140625,0.113372802734375
1772660467632760320,83.15199542045593,0.8165740966796875,-0.1993865966796875,0.17559814453125
1772660467642797312,83.16203236579895,0.831298828125,-0.1334381103515625,0.176483154296875
1772660467652835328,83.17207050323486,0.891998291015625,-0.142669677734375,0.135711669921875
1772660467662872320,83.18210744857788,0.945281982421875,-0.2085113525390625,0.133941650390625
1772660467672909312,83.1921443939209,0.9903564453125,-0.2148590087890625,0.127838134765625
1772660467682947072,83.20218229293823,0.98614501953125,-0.162872314453125,0.0984649658203125
1772660467692984320,83.21221947669983,0.9696807861328125,-0.158447265625,0.08038330078125
1772660467703021312,83.22225642204285,0.980194091796875,-0.229461669921875,0.1063690185546875
1772660467713059072,83.23229432106018,1.005828857421875,-0.2974090576171875,0.142181396484375
1772660467723096320,83.24233150482178,1.016204833984375,-0.30303955078125,0.148895263671875
1772660467733133312,83.2523684501648,0.9964141845703125,-0.250701904296875,0.1472625732421875
1772660467743170560,83.26240563392639,0.982513427734375,-0.23712158203125,0.1311187744140625
1772660467753207552,83.27244257926941,0.984161376953125,-0.27484130859375,0.1312103271484375
1772660467763244544,83.282479763031,0.9878387451171875,-0.258697509765625,0.126312255859375
1772660467773281536,83.29251670837402,0.97900390625,-0.20294189453125,0.1029205322265625
1772660467783319552,83.30255460739136,0.96728515625,-0.2107086181640625,0.0878753662109375
1772660467793356544,83.31259155273438,0.9579620361328125,-0.24505615234375,0.1097869873046875
1772660467803393536,83.32262873649597,0.961578369140625,-0.2236480712890625,0.10064697265625
1772660467813431552,83.3326666355133,0.955535888671875,-0.20220947265625,0.0867156982421875
1772660467823468544,83.34270358085632,0.94854736328125,-0.219573974609375,0.0946807861328125
1772660467833505536,83.35274076461792,0.9609375,-0.2169952392578125,0.0970458984375
1772660467843543552,83.36277866363525,0.9678192138671875,-0.1978759765625,0.08709716796875
1772660467853580544,83.37281560897827,0.96417236328125,-0.2000885009765625,0.0923004150390625
1772660467863617536,83.38285255432129,0.9682769775390625,-0.222930908203125,0.1041412353515625
1772660467873654528,83.39288973808289,0.9806976318359375,-0.241668701171875,0.114898681640625
1772660467883692544,83.40292763710022,0.991546630859375,-0.2369232177734375,0.109100341796875
1772660467893729536,83.41296458244324,0.9954681396484375,-0.215362548828125,0.0977020263671875
1772660467903766528,83.42300176620483,0.9932098388671875,-0.2032470703125,0.107879638671875
1772660467913804544,83.43303966522217,0.9927978515625,-0.221710205078125,0.1062774658203125
1772660467923841536,83.44307661056519,0.9835662841796875,-0.2239990234375,0.1081695556640625
1772660467933878528,83.4531135559082,0.98577880859375,-0.208251953125,0.0936737060546875
1772660467943916544,83.46315169334412,0.990325927734375,-0.2317352294921875,0.093048095703125
1772660467953953536,83.47318863868713,0.9882965087890625,-0.251861572265625,0.0908660888671875
1772660467963990528,83.48322558403015,0.981048583984375,-0.238525390625,0.096160888671875
1772660467974028544,83.49326372146606,0.9710693359375,-0.2321319580078125,0.1026763916015625
1772660467984065536,83.50330066680908,0.9702301025390625,-0.22760009765625,0.09686279296875
1772660467994102528,83.5133376121521,0.9745635986328125,-0.2100830078125,0.091766357421875
1772660468004140544,83.52337574958801,0.9622802734375,-0.2063446044921875,0.087371826171875
1772660468014177536,83.53341269493103,0.9624176025390625,-0.209381103515625,0.0938720703125
1772660468024214528,83.54344964027405,0.96466064453125,-0.2303314208984375,0.0937652587890625
1772660468034251520,83.55348658561707,0.960601806640625,-0.2375335693359375,0.09002685546875
1772660468044289536,83.56352472305298,0.95440673828125,-0.2026519775390625,0.0876617431640625
1772660468054326528,83.573561668396,0.95355224609375,-0.198516845703125,0.0785369873046875
1772660468064363520,83.58359861373901,0.964141845703125,-0.2423248291015625,0.0877838134765625
1772660468074401536,83.59363675117493,0.982421875,-0.23016357421875,0.083251953125
1772660468084438528,83.60367369651794,0.9757232666015625,-0.2158203125,0.075225830078125
1772660468094475520,83.61371064186096,0.963592529296875,-0.225982666015625,0.075653076171875
1772660468104513280,83.6237485408783,0.962310791015625,-0.2190704345703125,0.0763702392578125
1772660468114550528,83.63378572463989,0.97021484375,-0.212615966796875,0.067047119140625
1772660468124587520,83.64382266998291,0.9753875732421875,-0.2137603759765625,0.0707550048828125
1772660468134625536,83.65386056900024,0.983978271484375,-0.197601318359375,0.0740509033203125
1772660468144662528,83.66389775276184,0.983062744140625,-0.2064361572265625,0.083953857421875
1772660468154699520,83.67393469810486,0.982666015625,-0.208099365234375,0.0983734130859375
1772660468164737536,83.68397259712219,0.990966796875,-0.209228515625,0.096343994140625
1772660468174774528,83.69400954246521,0.9974365234375,-0.23931884765625,0.1024932861328125
1772660468184811520,83.7040467262268,0.9993896484375,-0.24810791015625,0.1008148193359375
1772660468194848512,83.71408367156982,0.9907684326171875,-0.223785400390625,0.0936279296875
1772660468204886528,83.72412157058716,0.9825592041015625,-0.2116851806640625,0.100677490234375
1772660468214923520,83.73415875434875,0.9859619140625,-0.218780517578125,0.11053466796875
1772660468224960512,83.74419569969177,0.991302490234375,-0.2293701171875,0.1132659912109375
1772660468234998528,83.7542335987091,0.990142822265625,-0.207244873046875,0.1063232421875
1772660468245035520,83.76427054405212,0.9875640869140625,-0.1802215576171875,0.0974273681640625
1772660468255072512,83.77430772781372,0.9830322265625,-0.1902313232421875,0.093231201171875
1772660468265110528,83.78434562683105,0.9728240966796875,-0.2152557373046875,0.0859375
1772660468275147520,83.79438257217407,0.9602203369140625,-0.222381591796875,0.079986572265625
1772660468285184512,83.80441975593567,0.950592041015625,-0.20562744140625,0.0664215087890625
1772660468295222528,83.814457654953,0.945587158203125,-0.1878662109375,0.07635498046875
1772660468305259520,83.82449460029602,0.95367431640625,-0.194305419921875,0.080474853515625
1772660468315296512,83.83453154563904,0.9546051025390625,-0.210174560546875,0.0902557373046875
1772660468325333504,83.84456872940063,0.944793701171875,-0.2069549560546875,0.1015625
1772660468335371520,83.85460662841797,0.94561767578125,-0.1963958740234375,0.0947113037109375
1772660468345408512,83.86464357376099,0.954833984375,-0.2001953125,0.091796875
1772660468355445504,83.87468075752258,0.9622039794921875,-0.2015838623046875,0.0875091552734375
1772660468365483520,83.88471865653992,0.972412109375,-0.2054443359375,0.085113525390625
1772660468375520512,83.89475560188293,0.978607177734375,-0.220855712890625,0.074554443359375
1772660468385557504,83.90479254722595,0.9737701416015625,-0.2158203125,0.0653228759765625
1772660468395595520,83.91483068466187,0.9620361328125,-0.19384765625,0.0558319091796875
1772660468405632512,83.92486763000488,0.97235107421875,-0.198455810546875,0.0846099853515625
1772660468415669504,83.9349045753479,0.993743896484375,-0.201171875,0.0881195068359375
1772660468425707520,83.94494271278381,1.0048065185546875,-0.2124176025390625,0.090118408203125
1772660468435744512,83.95497965812683,1.002288818359375,-0.2125091552734375,0.0911712646484375
1772660468445781504,83.96501660346985,1.0023040771484375,-0.1992340087890625,0.084747314453125
1772660468455818496,83.97505354881287,1.00115966796875,-0.19354248046875,0.0787506103515625
1772660468465856512,83.98509168624878,1.0007781982421875,-0.2019500732421875,0.0804901123046875
1772660468475893504,83.9951286315918,0.9992218017578125,-0.2025909423828125,0.08636474609375
1772660468485930496,84.00516557693481,0.997314453125,-0.1888275146484375,0.08917236328125
1772660468495968512,84.01520371437073,0.9882354736328125,-0.1795806884765625,0.0850067138671875
1772660468506005504,84.02524065971375,0.987274169921875,-0.1726837158203125,0.0802459716796875
1772660468516042496,84.03527760505676,0.9920196533203125,-0.1988677978515625,0.0834503173828125
1772660468526080512,84.04531574249268,0.9909210205078125,-0.20916748046875,0.084564208984375
1772660468536117504,84.0553526878357,0.9827880859375,-0.1951446533203125,0.08831787109375
1772660468546154496,84.06538963317871,0.9756011962890625,-0.181121826171875,0.0953369140625
1772660468556192512,84.07542777061462,0.9713134765625,-0.193115234375,0.0946044921875
1772660468566229504,84.08546471595764,0.955291748046875,-0.1868438720703125,0.08697509765625
1772660468576266496,84.09550166130066,0.947998046875,-0.1541900634765625,0.0857086181640625
1772660468586304512,84.105539560318,0.954071044921875,-0.177337646484375,0.085113525390625
1772660468596341504,84.11557674407959,0.9600677490234375,-0.2086029052734375,0.0900115966796875
1772660468606378496,84.12561368942261,0.953857421875,-0.180450439453125,0.08221435546875
1772660468616415488,84.13565063476562,0.9471435546875,-0.1736907958984375,0.0848541259765625
1772660468626453760,84.14568877220154,0.9508209228515625,-0.185577392578125,0.1034698486328125
1772660468636490496,84.15572571754456,0.9690704345703125,-0.189849853515625,0.1061248779296875
1772660468646527488,84.16576266288757,0.9796295166015625,-0.1967315673828125,0.107940673828125
1772660468656565504,84.17580056190491,0.991790771484375,-0.20611572265625,0.103729248046875
1772660468666602496,84.1858377456665,1.00146484375,-0.222442626953125,0.098876953125
1772660468676639488,84.19587469100952,1.007537841796875,-0.226165771484375,0.0952911376953125
1772660468686677504,84.20591259002686,1.0136260986328125,-0.2326507568359375,0.093597412109375
1772660468696714752,84.21594977378845,1.0242156982421875,-0.24871826171875,0.08111572265625
1772660468706751488,84.22598671913147,1.02801513671875,-0.2563629150390625,0.0762786865234375
1772660468716789504,84.2360246181488,1.014373779296875,-0.2402496337890625,0.0742645263671875
1772660468726826496,84.24606156349182,1.00225830078125,-0.2188873291015625,0.0771636962890625
1772660468736863488,84.25609874725342,1.0049896240234375,-0.2194061279296875,0.0798492431640625
1772660468746900992,84.2661361694336,0.9934234619140625,-0.222412109375,0.091217041015625
1772660468756939008,84.27617406845093,0.962493896484375,-0.2126312255859375,0.111236572265625
1772660468766976000,84.28621125221252,0.916473388671875,-0.212646484375,0.1331939697265625
1772660468777012992,84.29624819755554,0.87030029296875,-0.2216033935546875,0.1506805419921875
1772660468787051008,84.30628609657288,0.8383941650390625,-0.2144317626953125,0.1423492431640625
1772660468797088000,84.3163230419159,0.79388427734375,-0.183868408203125,0.1090240478515625
1772660468807124992,84.32636022567749,0.72552490234375,-0.1495513916015625,0.0735626220703125
1772660468817163008,84.33639812469482,0.652740478515625,-0.1376953125,0.0753631591796875
1772660468827200000,84.34643507003784,0.5908355712890625,-0.146484375,0.1228485107421875
1772660468837236992,84.35647225379944,0.545623779296875,-0.1165313720703125,0.194915771484375
1772660468847275008,84.36651015281677,0.542327880859375,-0.0346527099609375,0.250640869140625
1772660468857312000,84.37654709815979,0.5611572265625,0.017974853515625,0.2049713134765625
1772660468867348992,84.38658404350281,0.5496673583984375,0.0053863525390625,0.1534423828125
1772660468877387008,84.39662218093872,0.469329833984375,-0.0570526123046875,0.1356353759765625
1772660468887424000,84.40665912628174,0.408050537109375,-0.092437744140625,0.124542236328125
1772660468897460992,84.41669607162476,0.3776702880859375,-0.0469512939453125,0.14654541015625
1772660468907498240,84.42673325538635,0.41070556640625,0.0181121826171875,0.1632232666015625
1772660468917536000,84.43677115440369,0.4806365966796875,-0.01300048828125,0.1386566162109375
1772660468927572992,84.4468080997467,0.5211181640625,-0.106536865234375,0.2392730712890625
1772660468937609984,84.45684504508972,0.5571746826171875,-0.13092041015625,0.3400421142578125
1772660468947648000,84.46688318252563,0.6107025146484375,-0.05865478515625,0.426025390625
1772660468957684992,84.47692012786865,0.70751953125,0.0122528076171875,0.3510589599609375
1772660468967721984,84.48695707321167,0.769927978515625,0.0191650390625,0.2689361572265625
1772660468977760000,84.49699521064758,0.7500762939453125,-0.00592041015625,0.2149505615234375
1772660468987796992,84.5070321559906,0.6896514892578125,-0.0483856201171875,0.1466217041015625
1772660468997833984,84.51706910133362,0.63922119140625,-0.14617919921875,0.1076507568359375
1772660469007872000,84.52710723876953,0.620086669921875,-0.1600341796875,0.1328582763671875
1772660469017908992,84.53714418411255,0.695831298828125,-0.058074951171875,0.1833038330078125
1772660469027945984,84.54718112945557,0.8783416748046875,-0.0135955810546875,0.1711273193359375
1772660469037982976,84.55721807479858,1.0232696533203125,-0.0716705322265625,0.191131591796875
1772660469048020992,84.5672562122345,1.0743408203125,-0.1071014404296875,0.1735382080078125
1772660469058057984,84.57729315757751,1.0666351318359375,-0.0357208251953125,0.16943359375
1772660469068094976,84.58733010292053,1.0404052734375,-0.0042266845703125,0.0589752197265625
1772660469078132992,84.59736824035645,0.995513916015625,-0.009735107421875,0.0259857177734375
1772660469088169984,84.60740518569946,0.97979736328125,0.072906494140625,0.2127838134765625
1772660469098206976,84.61744213104248,1.09967041015625,0.1919403076171875,0.26251220703125
1772660469108245248,84.6274802684784,1.2260894775390625,0.18115234375,0.111083984375
1772660469118281984,84.63751721382141,1.246429443359375,0.081268310546875,0.1506195068359375
1772660469128318976,84.64755415916443,1.167755126953125,-0.0062103271484375,0.2142333984375
1772660469138356992,84.65759205818176,1.0897216796875,0.021026611328125,0.2529144287109375
1772660469148393984,84.66762924194336,1.113311767578125,0.124755859375,0.1359405517578125
1772660469158430976,84.67766618728638,1.1522979736328125,0.1668701171875,0.1210174560546875
1772660469168467968,84.6877031326294,1.1699981689453125,0.1585540771484375,0.0990753173828125
1772660469178506240,84.69774127006531,1.113189697265625,0.10919189453125,0.0742950439453125
1772660469188542976,84.70777821540833,1.0717926025390625,0.07470703125,0.1623077392578125
1772660469198579968,84.71781516075134,1.1020965576171875,0.115509033203125,0.235809326171875
1772660469208617984,84.72785305976868,1.1840057373046875,0.1692047119140625,0.2276458740234375
1772660469218655232,84.73789024353027,1.233978271484375,0.164459228515625,0.2135162353515625
1772660469228691968,84.74792718887329,1.198944091796875,0.1170196533203125,0.2016143798828125
1772660469238729984,84.75796508789062,1.1233673095703125,0.0723876953125,0.172271728515625
1772660469248767232,84.76800227165222,1.0823974609375,0.0693206787109375,0.12493896484375
1772660469258803968,84.77803921699524,1.053619384765625,0.0931854248046875,0.0974884033203125
1772660469268841984,84.78807711601257,1.0709686279296875,0.142303466796875,0.124267578125
1772660469278878976,84.79811406135559,1.117828369140625,0.1702423095703125,0.1166839599609375
1772660469288916224,84.80815124511719,1.147216796875,0.1385955810546875,0.1355133056640625
1772660469298953984,84.81818914413452,1.1505279541015625,0.1091461181640625,0.158782958984375
1772660469308990976,84.82822608947754,1.11676025390625,0.096466064453125,0.148956298828125
1772660469319028224,84.83826327323914,1.1083526611328125,0.0934295654296875,0.16070556640625
1772660469329064960,84.84830021858215,1.1189727783203125,0.1006927490234375,0.1581878662109375
1772660469339102976,84.85833811759949,1.1150970458984375,0.1104278564453125,0.165863037109375
1772660469349139968,84.8683750629425,1.11273193359375,0.1156768798828125,0.1800994873046875
1772660469359177216,84.8784122467041,1.118560791015625,0.130706787109375,0.191558837890625
1772660469369214976,84.88845014572144,1.137237548828125,0.121246337890625,0.1513214111328125
1772660469379251968,84.89848709106445,1.1259918212890625,0.0810699462890625,0.1656494140625
1772660469389289216,84.90852427482605,1.1009368896484375,0.0501708984375,0.1760406494140625
1772660469399326976,84.91856217384338,1.091766357421875,0.0375213623046875,0.113739013671875
1772660469409363968,84.9285991191864,1.0977020263671875,0.0549468994140625,0.1664886474609375
1772660469419400960,84.93863606452942,1.106292724609375,0.063629150390625,0.17193603515625
1772660469429438976,84.94867420196533,1.103973388671875,0.070037841796875,0.162384033203125
1772660469439475968,84.95871114730835,1.0946044921875,0.0745391845703125,0.1715240478515625
1772660469449512960,84.96874809265137,1.0894317626953125,0.059967041015625,0.1536865234375
1772660469459550208,84.97878527641296,1.08544921875,0.0353240966796875,0.165069580078125
1772660469469587968,84.9888231754303,1.079345703125,0.0077362060546875,0.1678009033203125
1772660469479624960,84.99886012077332,1.06707763671875,-0.0003662109375,0.1553955078125
1772660469489661952,85.00889706611633,1.0452423095703125,0.0067901611328125,0.13995361328125
1772660469499699968,85.01893520355225,1.0481109619140625,0.0222320556640625,0.1403045654296875
1772660469509736960,85.02897214889526,1.0809783935546875,0.038909912109375,0.1617889404296875
1772660469519773952,85.03900909423828,1.097869873046875,0.0455780029296875,0.1436614990234375
1772660469529812224,85.0490472316742,1.06854248046875,0.0452423095703125,0.0945587158203125
1772660469539848960,85.05908417701721,1.016448974609375,0.0229034423828125,0.07476806640625
1772660469549885952,85.06912112236023,1.0168609619140625,-0.0066070556640625,0.07147216796875
1772660469559924224,85.07915925979614,1.0296783447265625,-0.0222625732421875,0.0436248779296875
1772660469569960960,85.08919620513916,1.0194549560546875,-0.012054443359375,0.020660400390625
1772660469579997952,85.09923315048218,0.996307373046875,0.015228271484375,0.0435333251953125
1772660469590035968,85.10927104949951,1.0078582763671875,0.03662109375,0.0364990234375
1772660469600073216,85.11930823326111,1.043182373046875,0.034759521484375,0.0375823974609375
1772660469610109952,85.12934517860413,1.064208984375,0.0260467529296875,0.0495147705078125
1772660469620146944,85.13938212394714,1.0525054931640625,0.02496337890625,0.068450927734375
1772660469630185216,85.14942026138306,1.035491943359375,0.0276947021484375,0.059326171875
1772660469640221952,85.15945720672607,1.032318115234375,0.0257415771484375,0.0525054931640625
1772660469650258944,85.16949415206909,1.04217529296875,0.00457763671875,0.08526611328125
1772660469660296960,85.17953205108643,1.0419158935546875,-0.0753326416015625,0.0849456787109375
1772660469670334208,85.18956923484802,0.9663848876953125,-0.0932159423828125,-0.0231170654296875
1772660469680370944,85.19960618019104,1.055938720703125,0.01385498046875,0.096466064453125
1772660469690408960,85.20964407920837,1.089324951171875,0.042877197265625,-0.02606201171875
1772660469700446208,85.21968126296997,1.04412841796875,0.0287017822265625,0.040771484375
1772660469710483200,85.22971820831299,1.001129150390625,-0.03424072265625,0.04022216796875
1772660469720519936,85.239755153656,1.0443878173828125,-0.0756683349609375,0.024810791015625
1772660469730557952,85.24979305267334,1.0980072021484375,-0.0609588623046875,0.0513458251953125
1772660469740595200,85.25983023643494,1.12158203125,-0.035980224609375,0.08160400390625
1772660469750632192,85.26986742019653,1.1094970703125,-0.049957275390625,0.0736541748046875
1772660469760670208,85.27990531921387,1.073150634765625,-0.0758819580078125,0.072967529296875
1772660469770707456,85.28994250297546,1.0785064697265625,-0.0975341796875,0.0171051025390625
1772660469780744192,85.29997944831848,1.15728759765625,-0.095794677734375,-0.063201904296875
1772660469790782208,85.31001734733582,1.2768096923828125,-0.065673828125,-0.042388916015625
1772660469800819200,85.32005429267883,1.366790771484375,-0.0340576171875,0.038665771484375
1772660469810856448,85.33009147644043,1.4142913818359375,-0.0279083251953125,0.0443115234375
1772660469820894208,85.34012937545776,1.4516448974609375,-0.0325469970703125,0.018707275390625
1772660469830931200,85.35016632080078,1.570648193359375,-0.0352020263671875,0.06121826171875
1772660469840968448,85.36020350456238,1.674774169921875,-0.0323944091796875,0.107208251953125
1772660469851005440,85.3702404499054,1.59881591796875,-0.036468505859375,0.05108642578125
1772660469861043200,85.38027834892273,1.4027252197265625,-0.032073974609375,-0.0940704345703125
1772660469871080192,85.39031529426575,1.3291015625,-0.037139892578125,-0.16455078125
1772660469881117440,85.40035247802734,1.376708984375,-0.0248565673828125,-0.1190948486328125
1772660469891155200,85.41039037704468,1.385894775390625,-0.0059051513671875,-0.1299896240234375
1772660469901192192,85.4204273223877,1.3739471435546875,0.0141448974609375,-0.11383056640625
1772660469911229440,85.43046450614929,1.3916473388671875,0.0506744384765625,-0.0514984130859375
1772660469921267200,85.44050240516663,1.419647216796875,0.068359375,-0.062957763671875
1772660469931304192,85.45053935050964,1.431396484375,0.0580596923828125,-0.0312042236328125
1772660469941341184,85.46057629585266,1.4412078857421875,0.053863525390625,0.0464935302734375
1772660469951379200,85.47061443328857,1.4288787841796875,0.03070068359375,0.071563720703125
1772660469961416192,85.48065137863159,1.3953857421875,0.0269317626953125,0.0864715576171875
1772660469971453184,85.49068832397461,1.3539581298828125,0.0397186279296875,0.051513671875
1772660469981491200,85.50072646141052,1.3315582275390625,0.03173828125,0.027374267578125
1772660469991528192,85.51076340675354,1.307952880859375,0.0211944580078125,0.029144287109375
1772660470001565184,85.52080035209656,1.2573394775390625,0.0318145751953125,0.03912353515625
1772660470011602176,85.53083729743958,1.2363739013671875,0.039825439453125,0.03131103515625
1772660470021640192,85.54087543487549,1.2333831787109375,0.055755615234375,0.0430908203125
1772660470031677184,85.5509123802185,1.2188262939453125,0.0822601318359375,0.073028564453125
1772660470041714176,85.56094932556152,1.2068328857421875,0.105224609375,0.0698699951171875
1772660470051752448,85.57098746299744,1.1731414794921875,0.110748291015625,0.0737457275390625
1772660470061789184,85.58102440834045,1.1374359130859375,0.0827789306640625,0.1074371337890625
1772660470071826176,85.59106135368347,1.1388092041015625,0.056640625,0.1253814697265625
1772660470081864448,85.60109949111938,1.1473388671875,0.0478668212890625,0.165924072265625
1772660470091901184,85.6111364364624,1.13671875,0.036163330078125,0.157867431640625
