time,seconds_elapsed,x,y,z
1772660247302271744,71.42428588867188,28.708984375,16.17827033996582,12.87591552734375
1772660247312309760,71.43432378768921,28.858734130859375,15.545293807983398,13.072982788085938
1772660247322347008,71.4443609714508,28.947113037109375,15.301546096801758,13.492660522460938
1772660247332383744,71.45439791679382,28.707366943359375,14.588865280151367,13.901046752929688
1772660247342421760,71.46443581581116,28.74420166015625,13.860613822937012,14.349777221679688
1772660247352458752,71.47447276115417,28.8043212890625,13.236437797546387,14.768508911132812
1772660247362496000,71.48450994491577,28.745361328125,12.575176239013672,15.192733764648438
1772660247372533760,71.4945478439331,28.842315673828125,12.163816452026367,15.76708984375
1772660247382570752,71.50458478927612,28.780059814453125,11.546191215515137,15.96044921875
1772660247392608000,71.51462197303772,28.8663330078125,11.041497230529785,16.283340454101562
1772660247402645760,71.52465987205505,28.749481201171875,10.303254127502441,17.179107666015625
1772660247412682752,71.53469681739807,28.626739501953125,9.80337905883789,17.57208251953125
1772660247422719744,71.54473376274109,28.4913330078125,9.31135368347168,18.20977783203125
1772660247432757760,71.554771900177,28.31549072265625,8.588618278503418,18.8262939453125
1772660247442794752,71.56480884552002,28.1346435546875,7.98038387298584,19.749267578125
1772660247452833024,71.57484698295593,27.986785888671875,7.384862899780273,20.136886596679688
1772660247462869760,71.58488392829895,27.670257568359375,6.5677032470703125,20.943130493164062
1772660247472906752,71.59492087364197,27.64117431640625,6.000412940979004,21.447509765625
1772660247482944768,71.6049587726593,27.2962646484375,5.319453239440918,22.07086181640625
1772660247492982016,71.6149959564209,27.0081787109375,4.6350202560424805,22.840530395507812
1772660247503018752,71.62503290176392,26.899749755859375,4.077352523803711,23.575698852539062
1772660247513056768,71.63507080078125,26.489166259765625,3.3624162673950195,23.9263916015625
1772660247523093760,71.64510774612427,26.29046630859375,2.707339286804199,24.52545166015625
1772660247533131008,71.65514492988586,25.90557861328125,2.267338752746582,25.171310424804688
1772660247543168768,71.6651828289032,25.411376953125,1.683009147644043,25.654098510742188
1772660247553205760,71.67521977424622,25.30633544921875,1.2910804748535156,26.284622192382812
1772660247563243008,71.68525695800781,24.84637451171875,0.6402187347412109,26.834213256835938
1772660247573280768,71.69529485702515,24.36956787109375,0.0714111328125,27.330856323242188
1772660247583317760,71.70533180236816,23.798614501953125,-0.0721273422241211,27.981307983398438
1772660247593354752,71.71536874771118,23.241912841796875,-0.7384881973266602,28.550918579101562
1772660247603392768,71.7254068851471,22.964447021484375,-1.0055675506591797,29.087875366210938
1772660247613429760,71.73544383049011,22.281280517578125,-1.280339241027832,29.882522583007812
1772660247623466752,71.74548077583313,21.81097412109375,-1.5310912132263184,30.446029663085938
1772660247633504768,71.75551891326904,21.301666259765625,-1.6747980117797852,31.006912231445312
1772660247643541760,71.76555585861206,20.960174560546875,-1.8391895294189453,31.355224609375
1772660247653578752,71.77559280395508,20.49853515625,-2.067676544189453,31.7303466796875
1772660247663616768,71.78563094139099,20.094146728515625,-2.13969087600708,32.317108154296875
1772660247673653760,71.79566788673401,19.4598388671875,-2.453857898712158,32.9466552734375
1772660247683691776,71.80570578575134,18.94287109375,-2.4711575508117676,33.52447509765625
1772660247693729024,71.81574296951294,18.308807373046875,-2.6193785667419434,33.878570556640625
1772660247703765760,71.82577991485596,17.63653564453125,-2.8070058822631836,34.3349609375
1772660247713803776,71.83581781387329,17.146514892578125,-2.7878856658935547,34.90065002441406
1772660247723840768,71.84585475921631,16.714202880859375,-2.9775681495666504,35.36198425292969
1772660247733878016,71.8558919429779,15.9395751953125,-3.057163715362549,35.75468444824219
1772660247743915776,71.86592984199524,15.35211181640625,-3.047877311706543,36.12022399902344
1772660247753952768,71.87596678733826,13.91900634765625,-2.9792513847351074,36.88348388671875
1772660247763990016,71.88600397109985,13.682952880859375,-3.035693645477295,37.13214111328125
1772660247774027776,71.89604187011719,13.063568115234375,-2.8313345909118652,37.59379577636719
1772660247784064768,71.9060788154602,12.208587646484375,-2.8263020515441895,38.17173767089844
1772660247794101760,71.91611576080322,11.70928955078125,-2.8181161880493164,38.66789245605469
1772660247804139776,71.92615389823914,10.788055419921875,-2.728938579559326,38.98121643066406
1772660247814176768,71.93619084358215,10.18585205078125,-2.6129417419433594,39.300262451171875
1772660247824213760,71.94622778892517,9.5655517578125,-2.529222011566162,39.783111572265625
1772660247834251776,71.95626592636108,8.78759765625,-2.503748893737793,40.133636474609375
1772660247844288768,71.9663028717041,8.351104736328125,-2.2003960609436035,40.34991455078125
1772660247854325760,71.97633981704712,7.3822021484375,-1.9955954551696777,40.686859130859375
1772660247864364032,71.98637795448303,6.769866943359375,-1.6562743186950684,41.00555419921875
1772660247874400768,71.99641489982605,6.0662841796875,-1.3912558555603027,41.575714111328125
1772660247884437760,72.00645184516907,5.600006103515625,-1.137094497680664,41.791229248046875
1772660247894476032,72.01648998260498,4.92071533203125,-1.0280876159667969,42.053558349609375
1772660247904512768,72.026526927948,4.256866455078125,-0.5724420547485352,42.251861572265625
1772660247914549760,72.03656387329102,3.621734619140625,-0.3583793640136719,42.47291564941406
1772660247924587776,72.04660177230835,3.077606201171875,-0.17824268341064453,42.72190856933594
1772660247934625024,72.05663895606995,2.456451416015625,0.15576648712158203,42.7413330078125
1772660247944662784,72.06667685508728,1.841552734375,0.5675745010375977,42.87286376953125
1772660247954699776,72.0767138004303,1.36151123046875,0.933929443359375,42.9627685546875
1772660247964737024,72.0867509841919,0.807342529296875,1.3201179504394531,42.95904541015625
1772660247974774784,72.09678888320923,0.02178955078125,1.6171846389770508,42.980621337890625
1772660247984811776,72.10682582855225,-0.796661376953125,1.8499822616577148,43.611968994140625
1772660247994848768,72.11686277389526,-1.6119384765625,1.9266033172607422,43.72428894042969
1772660248004886784,72.12690091133118,-2.125,2.4774436950683594,43.97758483886719
1772660248014923776,72.1369378566742,-2.82366943359375,2.7481184005737305,44.21112060546875
1772660248024960768,72.14697480201721,-3.25384521484375,3.106029510498047,44.368377685546875
1772660248034998784,72.15701293945312,-3.921234130859375,3.594388961791992,44.447509765625
1772660248045035776,72.16704988479614,-4.34124755859375,4.193948745727539,44.225494384765625
1772660248055072768,72.17708683013916,-5.074920654296875,4.450711250305176,44.37495422363281
1772660248065111040,72.18712496757507,-5.476409912109375,4.811236381530762,44.26109313964844
1772660248075147776,72.19716191291809,-6.053131103515625,5.298214912414551,44.084075927734375
1772660248085184768,72.20719885826111,-7.015716552734375,5.493991851806641,44.327178955078125
1772660248095222784,72.21723675727844,-7.657379150390625,5.731945991516113,44.40705871582031
1772660248105259776,72.22727394104004,-7.9893798828125,6.165753364562988,44.28291320800781
1772660248115296768,72.23731088638306,-8.634063720703125,6.660017967224121,44.11268615722656
1772660248125334784,72.24734878540039,-9.220184326171875,7.1228532791137695,44.08668518066406
1772660248135372032,72.25738596916199,-9.920654296875,7.3541059494018555,44.128875732421875
1772660248145408768,72.267422914505,-10.6663818359375,7.935341835021973,43.90228271484375
1772660248155446784,72.27746081352234,-11.039703369140625,8.408406257629395,44.03411865234375
1772660248165483776,72.28749775886536,-11.794647216796875,8.836371421813965,44.13348388671875
1772660248175521024,72.29753494262695,-12.234588623046875,9.401707649230957,44.05181884765625
1772660248185558784,72.30757284164429,-12.851531982421875,9.974194526672363,43.876190185546875
1772660248195595776,72.3176097869873,-13.477874755859375,10.383296012878418,43.654754638671875
1772660248205633792,72.32764792442322,-13.98626708984375,10.932517051696777,43.466094970703125
1772660248215670784,72.33768486976624,-14.38433837890625,11.423577308654785,43.207061767578125
1772660248225708544,72.34772253036499,-14.895538330078125,12.099299430847168,43.091949462890625
1772660248235746304,72.35776042938232,-15.39263916015625,12.547432899475098,42.89129638671875
1772660248245783296,72.36779737472534,-15.538116455078125,13.150969505310059,42.66265869140625
1772660248255820544,72.37783455848694,-15.851043701171875,13.711719512939453,42.49766540527344
1772660248265858304,72.38787245750427,-16.1866455078125,14.133289337158203,42.31016540527344
1772660248275895296,72.39790940284729,-16.474884033203125,14.560491561889648,42.14442443847656
1772660248285932544,72.40794658660889,-16.656036376953125,15.027853012084961,42.10319519042969
1772660248295970560,72.41798448562622,-16.89141845703125,15.357881546020508,41.93699645996094
1772660248306007296,72.42802143096924,-17.009124755859375,15.593839645385742,41.71641540527344
1772660248316044288,72.43805837631226,-17.0731201171875,15.897926330566406,41.63352966308594
1772660248326082560,72.44809651374817,-17.318939208984375,15.912384033203125,41.55885314941406
1772660248336119296,72.45813345909119,-17.27777099609375,16.056167602539062,41.46446228027344
1772660248346156288,72.4681704044342,-17.039947509765625,16.239728927612305,41.32121276855469
1772660248356194560,72.47820854187012,-17.116912841796875,16.10032081604004,41.54978942871094
1772660248366231552,72.48824548721313,-16.744781494140625,16.056594848632812,41.78608703613281
1772660248376268288,72.49828243255615,-16.588226318359375,15.924226760864258,41.80992126464844
1772660248386306560,72.50832056999207,-16.34344482421875,15.641107559204102,42.18434143066406
1772660248396343552,72.51835751533508,-16.0318603515625,15.454391479492188,42.32575988769531
1772660248406381312,72.52839541435242,-15.48248291015625,15.19456672668457,42.32368469238281
1772660248416418560,72.53843259811401,-15.274749755859375,14.62899398803711,42.66871643066406
1772660248426455552,72.54846954345703,-14.787261962890625,14.253063201904297,43.10444641113281
1772660248436493312,72.55850744247437,-14.193023681640625,13.42171859741211,43.21565246582031
1772660248446530304,72.56854438781738,-13.742340087890625,12.643381118774414,43.09626770019531
1772660248456567552,72.57858157157898,-12.994720458984375,11.919377326965332,43.28802490234375
1772660248466605312,72.58861947059631,-12.308013916015625,11.169621467590332,43.706451416015625
1772660248476642304,72.59865641593933,-11.65850830078125,10.31808853149414,43.92018127441406
1772660248486679552,72.60869359970093,-11.032196044921875,9.387521743774414,43.84858703613281
1772660248496717568,72.61873149871826,-10.488372802734375,8.589848518371582,44.1282958984375
1772660248506754304,72.62876844406128,-9.46588134765625,7.969973564147949,44.20794677734375
1772660248516791296,72.6388053894043,-8.76165771484375,6.946413993835449,44.31492614746094
1772660248526829568,72.64884352684021,-7.99591064453125,6.34687614440918,44.14811706542969
1772660248536866304,72.65888047218323,-6.990875244140625,5.772675514221191,44.32417297363281
1772660248546903296,72.66891741752625,-6.28155517578125,5.297425270080566,44.17906188964844
1772660248556941568,72.67895555496216,-5.1209716796875,4.825841903686523,44.107879638671875
1772660248566978560,72.68899250030518,-4.34173583984375,4.219264030456543,44.025970458984375
1772660248577015296,72.6990294456482,-3.394378662109375,3.5421037673950195,43.55328369140625
1772660248587053568,72.7090675830841,-2.387786865234375,3.038389205932617,43.358734130859375
1772660248597090560,72.71910452842712,-1.81158447265625,2.2103004455566406,43.498626708984375
1772660248607127552,72.72914147377014,-0.773590087890625,1.626190185546875,43.25128173828125
1772660248617165312,72.73917937278748,-0.15545654296875,0.9127531051635742,43.246063232421875
1772660248627202560,72.74921655654907,0.7515869140625,0.5559473037719727,42.770050048828125
1772660248637239552,72.75925350189209,1.56561279296875,0.04882526397705078,42.58207702636719
1772660248647277312,72.76929140090942,2.654083251953125,-0.2775392532348633,42.11662292480469
1772660248657314560,72.77932858467102,3.61773681640625,-0.7638845443725586,41.62400817871094
1772660248667352320,72.78936648368835,4.491851806640625,-0.9982976913452148,41.25709533691406
1772660248677389312,72.79940342903137,5.5570068359375,-1.274794578552246,40.698394775390625
1772660248687426304,72.80944037437439,6.179595947265625,-1.607696533203125,40.61700439453125
1772660248697464576,72.8194785118103,6.832275390625,-1.7761187553405762,40.31536865234375
1772660248707501312,72.82951545715332,7.66827392578125,-2.0684542655944824,39.856658935546875
1772660248717538304,72.83955240249634,8.639129638671875,-2.1675524711608887,39.480987548828125
1772660248727576576,72.84959053993225,9.645660400390625,-2.405975818634033,38.967071533203125
1772660248737613312,72.85962748527527,10.427398681640625,-2.481248378753662,38.442230224609375
1772660248747650304,72.86966443061829,11.245697021484375,-2.5236592292785645,37.69305419921875
1772660248757688576,72.8797025680542,12.089508056640625,-2.7277092933654785,37.37165832519531
1772660248767725568,72.88973951339722,12.819427490234375,-2.695770263671875,36.88603210449219
1772660248777762304,72.89977645874023,13.62298583984375,-2.406247138977051,36.48603820800781
1772660248787800576,72.90981459617615,14.38629150390625,-2.3385987281799316,35.81608581542969
1772660248797837568,72.91985154151917,15.05322265625,-2.1971864700317383,35.27961730957031
1772660248807874560,72.92988848686218,15.75067138671875,-2.0560050010681152,34.65147399902344
1772660248817912320,72.93992638587952,16.484100341796875,-1.8797664642333984,34.291259765625
1772660248827949568,72.94996356964111,17.24847412109375,-1.6620421409606934,33.77587890625
1772660248837986560,72.96000051498413,17.79632568359375,-1.4894208908081055,33.2938232421875
1772660248848024320,72.97003841400146,18.17193603515625,-1.4128942489624023,32.64520263671875
1772660248858061568,72.98007559776306,18.734466552734375,-1.1030845642089844,32.36956787109375
1772660248868098560,72.99011254310608,19.53326416015625,-0.7203311920166016,31.852264404296875
1772660248878136320,73.00015044212341,20.06170654296875,-0.3592052459716797,31.294906616210938
1772660248888173312,73.01018738746643,20.6697998046875,-0.09084892272949219,30.728805541992188
1772660248898211584,73.02022552490234,21.165985107421875,0.44478607177734375,30.160995483398438
1772660248908248320,73.03026247024536,21.83172607421875,0.7807588577270508,29.499282836914062
1772660248918285312,73.04029941558838,22.227294921875,1.1815643310546875,29.321121215820312
1772660248928323584,73.05033755302429,22.399322509765625,1.713475227355957,28.679733276367188
1772660248938360576,73.06037449836731,22.85400390625,2.265329360961914,28.373138427734375
1772660248948397312,73.07041144371033,23.1878662109375,2.584085464477539,27.74542236328125
1772660248958435584,73.08044958114624,23.543212890625,3.0820350646972656,26.91058349609375
1772660248968472576,73.09048652648926,24.257537841796875,3.7204017639160156,26.06793212890625
1772660248978509312,73.10052347183228,24.6666259765625,4.247628211975098,25.752761840820312
1772660248988547328,73.11056137084961,24.912750244140625,4.350119590759277,25.637313842773438
1772660248998584576,73.1205985546112,25.0908203125,4.923308372497559,24.9832763671875
1772660249008621568,73.13063549995422,25.465606689453125,5.197429656982422,24.578216552734375
1772660249018659328,73.14067339897156,25.771240234375,5.629189491271973,23.931259155273438
1772660249028696576,73.15071058273315,26.196563720703125,5.859921455383301,23.621322631835938
1772660249038733568,73.16074752807617,26.484771728515625,6.295263290405273,23.454330444335938
1772660249048771328,73.1707854270935,26.71014404296875,6.543676376342773,22.722671508789062
1772660249058808320,73.18082237243652,27.063568115234375,6.941008567810059,22.1494140625
1772660249068845568,73.19085955619812,27.439788818359375,7.136502265930176,21.960784912109375
1772660249078883328,73.20089745521545,27.71221923828125,7.338033676147461,21.165130615234375
1772660249088920320,73.21093440055847,27.9940185546875,7.327339172363281,20.734283447265625
1772660249098957568,73.22097158432007,27.991455078125,7.676362037658691,20.133682250976562
1772660249108995328,73.2310094833374,28.5908203125,7.849226951599121,19.483413696289062
1772660249119032320,73.24104642868042,28.612091064453125,7.902165412902832,19.139404296875
1772660249129070592,73.25108456611633,28.732696533203125,8.108002662658691,18.9150390625
1772660249139107584,73.26112151145935,29.19696044921875,8.365580558776855,18.414505004882812
1772660249149144320,73.27115845680237,29.213623046875,8.619425773620605,17.686065673828125
1772660249159182592,73.28119659423828,29.461212158203125,8.736099243164062,17.174880981445312
1772660249169219584,73.2912335395813,29.7579345703125,9.225399017333984,16.70184326171875
1772660249179256320,73.30127048492432,29.46307373046875,9.044448852539062,16.58197021484375
1772660249189294336,73.31130838394165,29.424072265625,9.653865814208984,16.621368408203125
1772660249199331584,73.32134556770325,29.29766845703125,10.050360679626465,16.461944580078125
1772660249209368576,73.33138251304626,29.2760009765625,10.262064933776855,16.302963256835938
1772660249219406336,73.3414204120636,29.17730712890625,10.487618446350098,15.782089233398438
1772660249229442560,73.35145664215088,29.314971923828125,10.829405784606934,15.748779296875
1772660249239479808,73.36149382591248,29.39190673828125,11.283675193786621,15.4024658203125
1772660249249517568,73.37153172492981,29.63897705078125,11.714348793029785,14.83880615234375
1772660249259554560,73.38156867027283,29.70965576171875,11.972804069519043,14.080673217773438
1772660249269591808,73.39160585403442,29.907379150390625,12.425061225891113,14.015960693359375
1772660249279629824,73.40164375305176,30.138336181640625,12.540270805358887,13.521896362304688
1772660249289666560,73.41168069839478,29.85272216796875,12.653214454650879,13.034011840820312
1772660249299703552,73.4217176437378,29.650146484375,13.06688404083252,13.459487915039062
1772660249309741824,73.4317557811737,29.584228515625,13.3015718460083,13.20001220703125
1772660249319778560,73.44179272651672,29.57794189453125,13.634084701538086,13.156143188476562
1772660249329816576,73.45183062553406,29.689178466796875,13.977466583251953,12.8560791015625
1772660249339853824,73.46186780929565,29.64154052734375,14.406595230102539,12.655349731445312
1772660249349890816,73.47190475463867,29.7608642578125,14.846952438354492,12.290573120117188
1772660249359928576,73.481942653656,29.551483154296875,14.930924415588379,12.151626586914062
1772660249369965824,73.4919798374176,29.5684814453125,15.23441219329834,11.885055541992188
1772660249380002816,73.50201678276062,29.50042724609375,15.473164558410645,11.750030517578125
1772660249390040576,73.51205468177795,29.4700927734375,15.94965648651123,11.456207275390625
1772660249400077568,73.52209162712097,29.3677978515625,16.384357452392578,10.88275146484375
1772660249410114816,73.53212881088257,29.379486083984375,16.46977996826172,10.860824584960938
1772660249420152576,73.5421667098999,29.1927490234375,16.72189712524414,10.811279296875
1772660249430189568,73.55220365524292,29.083648681640625,17.14047622680664,10.696548461914062
1772660249440226816,73.56224083900452,28.959228515625,17.387802124023438,10.5538330078125
1772660249450264576,73.57227873802185,28.785675048828125,17.769268035888672,10.191116333007812
1772660249460301568,73.58231568336487,28.72918701171875,17.970775604248047,10.170639038085938
1772660249470338560,73.59235262870789,28.897918701171875,18.194433212280273,10.011459350585938
1772660249480376832,73.6023907661438,28.828948974609375,18.4459228515625,9.875381469726562
1772660249490413568,73.61242771148682,28.710113525390625,18.56988525390625,9.788482666015625
1772660249500450560,73.62246465682983,28.548828125,18.84202003479004,9.5860595703125
1772660249510488832,73.63250279426575,28.79058837890625,19.039941787719727,9.37353515625
1772660249520525568,73.64253973960876,28.61004638671875,19.010986328125,9.430007934570312
1772660249530562560,73.65257668495178,28.636077880859375,19.182815551757812,9.184616088867188
1772660249540600832,73.6626148223877,28.625946044921875,19.463459014892578,9.148910522460938
1772660249550637824,73.67265176773071,28.71826171875,19.789596557617188,8.918045043945312
1772660249560674560,73.68268871307373,28.544647216796875,19.866458892822266,8.950820922851562
1772660249570712832,73.69272685050964,28.49749755859375,19.94573974609375,8.75799560546875
1772660249580749824,73.70276379585266,28.496124267578125,20.100475311279297,8.927719116210938
1772660249590787584,73.71280169487,28.4498291015625,19.99917984008789,8.522415161132812
1772660249600824576,73.72283864021301,28.4573974609375,20.117935180664062,8.362884521484375
1772660249610861824,73.73287582397461,28.557342529296875,20.138675689697266,8.470596313476562
1772660249620899584,73.74291372299194,28.512115478515625,20.145782470703125,8.450698852539062
1772660249630936576,73.75295066833496,28.316986083984375,20.20525360107422,8.4212646484375
1772660249640973824,73.76298785209656,28.415557861328125,20.477989196777344,8.514404296875
1772660249651011584,73.77302575111389,28.34002685546875,20.32025146484375,8.155502319335938
1772660249661048576,73.78306269645691,28.3480224609375,20.36227035522461,7.9848480224609375
1772660249671085568,73.79309964179993,28.482757568359375,20.257583618164062,7.421417236328125
1772660249681123840,73.80313777923584,28.5718994140625,20.375961303710938,7.2147979736328125
1772660249691160576,73.81317472457886,28.650238037109375,20.420818328857422,6.930084228515625
1772660249701197568,73.82321166992188,28.47552490234375,20.423545837402344,7.7706756591796875
1772660249711235840,73.83324980735779,28.268524169921875,20.446205139160156,7.7307281494140625
1772660249721272832,73.8432867527008,28.141082763671875,20.48431396484375,7.871429443359375
1772660249731309568,73.85332369804382,28.03680419921875,20.423110961914062,7.8872833251953125
1772660249741347840,73.86336183547974,27.96826171875,20.513763427734375,7.8314666748046875
1772660249751384832,73.87339878082275,28.12835693359375,20.403461456298828,7.5948333740234375
1772660249761421568,73.88343572616577,28.04486083984375,20.280025482177734,7.8529815673828125
1772660249771459584,73.8934736251831,28.100372314453125,20.300128936767578,7.9701385498046875
1772660249781496832,73.9035108089447,27.932403564453125,20.444026947021484,7.7979583740234375
1772660249791534592,73.91354870796204,27.932403564453125,20.444026947021484,7.7979583740234375
1772660249801571584,73.92358565330505,27.946136474609375,20.27182388305664,7.8385467529296875
1772660249811608832,73.93362283706665,27.9061279296875,20.36920928955078,7.8790740966796875
1772660249821646592,73.94366073608398,27.94775390625,20.37273406982422,7.8348236083984375
1772660249831683584,73.953697681427,27.91827392578125,20.291202545166016,7.8458404541015625
1772660249841720576,73.96373462677002,27.939056396484375,20.396007537841797,7.679595947265625
1772660249851758592,73.97377276420593,27.951690673828125,20.145233154296875,7.5836944580078125
1772660249861795584,73.98380970954895,27.95318603515625,20.172222137451172,7.78375244140625
1772660249871832576,73.99384665489197,27.98712158203125,20.092205047607422,7.685028076171875
1772660249881870848,74.00388479232788,27.955322265625,20.14794921875,7.6650543212890625
1772660249891907584,74.0139217376709,27.9560546875,20.104530334472656,7.67657470703125
1772660249901944576,74.02395868301392,27.822540283203125,19.906394958496094,7.74517822265625
1772660249911982848,74.03399682044983,27.781768798828125,19.968048095703125,7.8051605224609375
1772660249922019840,74.04403376579285,27.885223388671875,20.087013244628906,7.805023193359375
1772660249932056576,74.05407071113586,27.97021484375,19.99120330810547,7.7828369140625
1772660249942094848,74.06410884857178,28.067291259765625,19.855079650878906,7.378021240234375
1772660249952131840,74.0741457939148,28.291351318359375,19.859683990478516,7.4336395263671875
1772660249962168576,74.08418273925781,28.093170166015625,19.842853546142578,7.56719970703125
1772660249972206592,74.09422063827515,28.203277587890625,19.939167022705078,7.599700927734375
1772660249982243840,74.10425782203674,28.120941162109375,19.86294174194336,7.6222686767578125
1772660249992280832,74.11429476737976,28.10443115234375,20.004497528076172,7.735076904296875
1772660250002318592,74.1243326663971,28.06646728515625,20.01941680908203,7.773681640625
1772660250012355840,74.13436985015869,28.057861328125,20.035037994384766,7.7802276611328125
1772660250022392832,74.14440679550171,28.044403076171875,20.224727630615234,7.837738037109375
1772660250032430592,74.15444469451904,28.215728759765625,20.153179168701172,7.59808349609375
1772660250042467584,74.16448163986206,28.392425537109375,20.00788116455078,7.4844512939453125
1772660250052505856,74.17451977729797,28.092864990234375,20.000934600830078,7.750274658203125
1772660250062542592,74.18455672264099,28.0435791015625,19.92475128173828,7.8348541259765625
1772660250072579584,74.19459366798401,28.035186767578125,19.792598724365234,7.741455078125
1772660250082617856,74.20463180541992,28.050933837890625,19.97064208984375,7.6691436767578125
1772660250092654592,74.21466875076294,27.995208740234375,19.93498992919922,7.76141357421875
1772660250102691584,74.22470569610596,27.843292236328125,19.83348846435547,7.8529205322265625
1772660250112729856,74.23474383354187,27.814727783203125,19.738895416259766,8.071502685546875
1772660250122766848,74.24478077888489,27.8138427734375,19.783039093017578,8.091720581054688
1772660250132803584,74.2548177242279,28.027618408203125,19.897361755371094,7.8749847412109375
1772660250142841600,74.26485562324524,27.935150146484375,19.869609832763672,7.944000244140625
1772660250152878848,74.27489280700684,27.980316162109375,19.932456970214844,8.097625732421875
1772660250162915584,74.28492975234985,27.819610595703125,19.675357818603516,8.148223876953125
1772660250172953600,74.29496765136719,27.6534423828125,19.79834747314453,8.353485107421875
1772660250182990848,74.30500483512878,27.803680419921875,19.741928100585938,8.47760009765625
1772660250193027840,74.3150417804718,27.633026123046875,19.409473419189453,8.475723266601562
1772660250203065600,74.32507967948914,27.787506103515625,19.57358169555664,8.668746948242188
1772660250213102592,74.33511662483215,27.73046875,19.307567596435547,8.608428955078125
1772660250223139840,74.34515380859375,27.765106201171875,19.080345153808594,8.870590209960938
1772660250233178368,74.35519242286682,27.79119873046875,19.071388244628906,9.068939208984375
1772660250243215360,74.36522936820984,27.728851318359375,18.820995330810547,9.110916137695312
1772660250253252352,74.37526631355286,27.74951171875,18.616477966308594,9.34039306640625
1772660250263290368,74.38530445098877,27.928192138671875,18.391170501708984,9.403778076171875
1772660250273327360,74.39534139633179,28.084381103515625,18.432781219482422,9.425430297851562
1772660250283365376,74.40537929534912,28.27471923828125,18.225677490234375,9.1983642578125
1772660250293402368,74.41541647911072,28.2540283203125,18.157379150390625,9.612335205078125
1772660250303439360,74.42545342445374,28.152099609375,17.743106842041016,10.487716674804688
1772660250313477376,74.43549132347107,28.134918212890625,17.508651733398438,11.16851806640625
1772660250323514112,74.44552826881409,28.21234130859375,17.021575927734375,11.122161865234375
1772660250333551360,74.45556545257568,28.16485595703125,16.535263061523438,11.67633056640625
1772660250343589376,74.46560335159302,28.346527099609375,16.208763122558594,12.04010009765625
1772660250353626368,74.47564029693604,28.540740966796875,15.828883171081543,12.557220458984375
1772660250363663360,74.48567748069763,28.66436767578125,15.383759498596191,13.03253173828125
1772660250373701376,74.49571537971497,28.7142333984375,14.840627670288086,13.37762451171875
1772660250383738368,74.50575232505798,28.834808349609375,14.548221588134766,13.551315307617188
1772660250393775104,74.515789270401,28.734344482421875,14.120686531066895,14.004592895507812
1772660250403813376,74.52582740783691,28.6202392578125,13.40895938873291,14.765609741210938
1772660250413850368,74.53586435317993,28.706207275390625,12.736387252807617,15.338546752929688
1772660250423887360,74.54590129852295,28.633636474609375,12.083564758300781,16.04010009765625
1772660250433925376,74.55593943595886,28.864288330078125,11.357233047485352,16.338150024414062
1772660250443962368,74.56597638130188,28.660369873046875,10.732320785522461,16.648361206054688
1772660250453999360,74.5760133266449,28.47119140625,10.036903381347656,17.391494750976562
1772660250464037376,74.58605146408081,28.153961181640625,9.2252197265625,17.961639404296875
1772660250474074368,74.59608840942383,28.266510009765625,8.63057804107666,18.676498413085938
1772660250484111360,74.60612535476685,28.1248779296875,8.092741966247559,19.270523071289062
1772660250494149120,74.61616325378418,27.8717041015625,7.534377098083496,19.79351806640625
1772660250504186368,74.62620043754578,27.697967529296875,6.933896064758301,20.449188232421875
1772660250514223360,74.6362373828888,27.338623046875,6.43433952331543,21.17388916015625
1772660250524261120,74.64627528190613,26.9669189453125,5.939145088195801,21.888031005859375
1772660250534298368,74.65631246566772,26.98516845703125,5.452237129211426,22.497085571289062
1772660250544336384,74.66635036468506,26.5413818359375,4.928346633911133,23.147354125976562
1772660250554373376,74.67638731002808,26.31048583984375,4.316413879394531,23.75933837890625
1772660250564410112,74.6864242553711,25.964630126953125,3.98883056640625,24.36151123046875
1772660250574448384,74.696462392807,25.738006591796875,3.840883255004883,24.88592529296875
1772660250584485376,74.70649933815002,25.374664306640625,3.408322334289551,25.80029296875
1772660250594522112,74.71653628349304,25.031524658203125,2.9398460388183594,26.142257690429688
1772660250604560384,74.72657442092896,24.5775146484375,2.5776901245117188,26.900009155273438
1772660250614597376,74.73661136627197,24.02374267578125,2.058070182800293,27.53759765625
1772660250624634368,74.74664831161499,23.704498291015625,1.6393089294433594,28.05975341796875
1772660250634672384,74.7566864490509,23.34326171875,1.3569345474243164,28.554885864257812
1772660250644709376,74.76672339439392,22.836090087890625,0.9550704956054688,29.002212524414062
1772660250654746368,74.77676033973694,22.32122802734375,0.5500011444091797,29.706771850585938
1772660250664784384,74.78679847717285,21.68719482421875,0.2682180404663086,30.169143676757812
1772660250674821376,74.79683542251587,21.286041259765625,0.06621456146240234,30.805709838867188
1772660250684858368,74.80687236785889,20.767578125,-0.12093353271484375,31.226486206054688
1772660250694896128,74.81691026687622,20.37286376953125,-0.35213756561279297,31.782150268554688
1772660250704933376,74.82694745063782,19.5303955078125,-0.6638021469116211,32.37846374511719
1772660250714970368,74.83698439598083,19.0628662109375,-0.9873199462890625,32.91917419433594
1772660250725008128,74.84702229499817,18.5634765625,-1.1962203979492188,33.36174011230469
1772660250735045376,74.85705947875977,17.873931884765625,-1.5010333061218262,33.98667907714844
1772660250745083392,74.8670973777771,17.486053466796875,-1.5206475257873535,34.47169494628906
1772660250755120384,74.87713432312012,16.643096923828125,-1.8109402656555176,35.1390380859375
