time,seconds_elapsed,x,y,z
1773063167019518976,78.47494292259216,-0.9444427490234375,-0.0094146728515625,0.158447265625
1773063167029575168,78.48499894142151,-0.971343994140625,0.02264404296875,0.1362152099609375
1773063167039630080,78.49505400657654,-1.0051116943359375,-0.0686798095703125,0.1301422119140625
1773063167049686272,78.50511002540588,-1.01666259765625,-0.203277587890625,0.1901702880859375
1773063167059742208,78.51516604423523,-1.056854248046875,-0.2446746826171875,0.23602294921875
1773063167069797120,78.52522087097168,-1.0341796875,-0.2556610107421875,0.1557464599609375
1773063167079853056,78.53527688980103,-0.961639404296875,-0.14862060546875,0.1152191162109375
1773063167089908992,78.54533290863037,-0.950897216796875,-0.0368194580078125,0.0796051025390625
1773063167099964160,78.5553879737854,-0.9908905029296875,-0.038055419921875,0.0648956298828125
1773063167110020096,78.56544399261475,-1.0410308837890625,-0.072174072265625,0.1363067626953125
1773063167120076288,78.57550001144409,-1.0508270263671875,-0.1865692138671875,0.1850433349609375
1773063167130130944,78.58555483818054,-1.0354156494140625,-0.2076873779296875,0.167724609375
1773063167140187136,78.59561085700989,-1.006988525390625,-0.21673583984375,0.1639862060546875
1773063167150242048,78.60566592216492,-1.006622314453125,-0.2047882080078125,0.1343536376953125
1773063167160297984,78.61572194099426,-1.044097900390625,-0.12384033203125,0.0864105224609375
1773063167170354176,78.62577795982361,-1.0496978759765625,-0.0305633544921875,0.0631561279296875
1773063167180409088,78.63583302497864,-1.004791259765625,-0.0311737060546875,0.0550079345703125
1773063167190465280,78.64588904380798,-0.9556427001953125,-0.143157958984375,0.0941162109375
1773063167200520960,78.65594482421875,-1.006378173828125,-0.2584991455078125,0.152069091796875
1773063167210576128,78.66599988937378,-1.0728302001953125,-0.3165435791015625,0.0514068603515625
1773063167220632064,78.67605590820312,-1.0400848388671875,-0.2421875,0.0689697265625
1773063167230688000,78.68611192703247,-1.0401763916015625,-0.11865234375,0.084686279296875
1773063167240743168,78.6961669921875,-1.0610198974609375,-0.148284912109375,0.0136260986328125
1773063167250799104,78.70622301101685,-1.0554656982421875,-0.1635589599609375,-0.0104522705078125
1773063167260855296,78.71627902984619,-1.039825439453125,-0.1322021484375,0.0415191650390625
1773063167270909952,78.72633385658264,-1.0537567138671875,-0.1517181396484375,0.1113128662109375
1773063167280966144,78.73638987541199,-1.0928802490234375,-0.2461395263671875,0.11541748046875
1773063167291021056,78.74644494056702,-1.0858917236328125,-0.2880706787109375,0.0731201171875
1773063167301077248,78.75650095939636,-1.06842041015625,-0.181884765625,0.05499267578125
1773063167311133184,78.76655697822571,-1.0900421142578125,-0.100616455078125,-0.01446533203125
1773063167321188096,78.77661204338074,-1.1030120849609375,-0.0857696533203125,-0.0622711181640625
1773063167331244032,78.7866678237915,-1.1219024658203125,-0.0767059326171875,-0.0329132080078125
1773063167341299968,78.79672384262085,-1.1470184326171875,-0.137939453125,-1.52587890625e-05
1773063167351355136,78.80677890777588,-1.184661865234375,-0.258575439453125,0.0441436767578125
1773063167361411072,78.81683492660522,-1.2469329833984375,-0.2669830322265625,0.1021728515625
1773063167371467008,78.82689094543457,-1.2881011962890625,-0.2600250244140625,0.104339599609375
1773063167381522176,78.8369460105896,-1.2838897705078125,-0.2646026611328125,0.074493408203125
1773063167391578112,78.84700202941895,-1.2748260498046875,-0.22222900390625,-0.0126953125
1773063167401634304,78.85705804824829,-1.2643280029296875,-0.146209716796875,-0.1315765380859375
1773063167411688960,78.86711287498474,-1.2338714599609375,-0.163055419921875,-0.1955718994140625
1773063167421745152,78.87716889381409,-1.2272491455078125,-0.174530029296875,-0.091156005859375
1773063167431800320,78.8872241973877,-1.3017425537109375,-0.1814727783203125,0.0890655517578125
1773063167441855488,78.89727926254272,-1.407501220703125,-0.2551116943359375,0.1040191650390625
1773063167451911424,78.90733528137207,-1.43170166015625,-0.33209228515625,0.06231689453125
1773063167461966592,78.9173903465271,-1.370086669921875,-0.28570556640625,-0.0231475830078125
1773063167472022528,78.92744636535645,-1.30242919921875,-0.189239501953125,-0.07232666015625
1773063167482078464,78.93750238418579,-1.284027099609375,-0.1720428466796875,-0.05694580078125
1773063167492133376,78.94755721092224,-1.3015289306640625,-0.1900787353515625,-0.015960693359375
1773063167502189312,78.95761322975159,-1.2991790771484375,-0.211822509765625,-0.0322265625
1773063167512245504,78.96766924858093,-1.2474517822265625,-0.2471466064453125,-0.046356201171875
1773063167522300416,78.97772431373596,-1.24334716796875,-0.189483642578125,0.01873779296875
1773063167532356608,78.98778033256531,-1.29791259765625,-0.1584625244140625,0.0391693115234375
1773063167542412544,78.99783635139465,-1.2909698486328125,-0.216949462890625,0.053619384765625
1773063167552467456,79.0078911781311,-1.2378997802734375,-0.2371673583984375,0.093536376953125
1773063167562523392,79.01794719696045,-1.1795196533203125,-0.3135833740234375,0.007720947265625
1773063167572579328,79.0280032157898,-1.1286163330078125,-0.2538604736328125,-0.0359954833984375
1773063167582634496,79.03805828094482,-1.116058349609375,-0.156585693359375,-0.0811614990234375
1773063167592690432,79.04811429977417,-1.078826904296875,-0.1951751708984375,-0.092132568359375
1773063167602746368,79.05817031860352,-1.06402587890625,-0.212677001953125,-0.0160369873046875
1773063167612801536,79.06822538375854,-1.1264495849609375,-0.2047119140625,0.02557373046875
1773063167622857216,79.07828116416931,-1.1626129150390625,-0.2460174560546875,0.032928466796875
1773063167632912384,79.08833622932434,-1.12493896484375,-0.291717529296875,0.0253143310546875
1773063167642968320,79.09839224815369,-1.0382232666015625,-0.2979736328125,-0.003753662109375
1773063167653024512,79.10844826698303,-0.97491455078125,-0.2655029296875,0.0158538818359375
1773063167663079424,79.11850333213806,-0.9724578857421875,-0.2372283935546875,-0.00909423828125
1773063167673135616,79.12855935096741,-1.0106658935546875,-0.245574951171875,-0.0889739990234375
1773063167683191552,79.13861536979675,-1.0113525390625,-0.2246246337890625,-0.092071533203125
1773063167693246464,79.1486701965332,-0.977386474609375,-0.2502899169921875,-0.0439605712890625
1773063167703302400,79.15872621536255,-0.9784698486328125,-0.2066802978515625,-0.00457763671875
1773063167713358336,79.1687822341919,-1.0127716064453125,-0.2036285400390625,0.03228759765625
1773063167723413504,79.17883729934692,-1.0164642333984375,-0.287750244140625,0.0576324462890625
1773063167733469440,79.18889331817627,-1.00616455078125,-0.2530364990234375,0.05035400390625
1773063167743525632,79.19894933700562,-0.978759765625,-0.1971282958984375,0.0652008056640625
1773063167753580288,79.20900416374207,-0.949951171875,-0.2110595703125,0.05926513671875
1773063167763636224,79.21906018257141,-0.9101104736328125,-0.2412109375,-0.016143798828125
1773063167773691392,79.22911524772644,-0.8822174072265625,-0.23846435546875,0.0022125244140625
1773063167783747328,79.23917126655579,-0.9337615966796875,-0.1609954833984375,0.134185791015625
1773063167793803520,79.24922728538513,-1.021575927734375,-0.1483917236328125,0.1696014404296875
1773063167803858432,79.25928235054016,-1.0546722412109375,-0.1045989990234375,0.0913543701171875
1773063167813914624,79.2693383693695,-1.00640869140625,-0.1774749755859375,0.1101226806640625
1773063167823970560,79.27939438819885,-0.950469970703125,-0.3026885986328125,0.0798797607421875
1773063167834025472,79.2894492149353,-0.9162445068359375,-0.282440185546875,0.015899658203125
1773063167844081408,79.29950523376465,-0.89056396484375,-0.1986236572265625,-0.05950927734375
1773063167854137344,79.309561252594,-0.8526763916015625,-0.168731689453125,-0.00335693359375
1773063167864192512,79.31961631774902,-0.8941192626953125,-0.18206787109375,-0.0299072265625
1773063167874248448,79.32967233657837,-0.9420166015625,-0.22283935546875,0.0128326416015625
1773063167884304640,79.33972835540771,-0.9903717041015625,-0.2604827880859375,0.138763427734375
1773063167894359296,79.34978318214417,-1.042083740234375,-0.247467041015625,0.1484832763671875
1773063167904415488,79.35983920097351,-1.04840087890625,-0.19061279296875,0.0837554931640625
1773063167914470400,79.36989426612854,-1.0157470703125,-0.0977783203125,0.1274566650390625
1773063167924526336,79.37995028495789,-1.0029449462890625,-0.1434783935546875,0.081390380859375
1773063167934582528,79.39000630378723,-0.97027587890625,-0.144500732421875,0.0300445556640625
1773063167944637440,79.40006136894226,-0.9015960693359375,-0.1181640625,-0.0301513671875
1773063167954693632,79.4101173877716,-0.8515167236328125,-0.1892547607421875,0.04547119140625
1773063167964749312,79.42017316818237,-0.9159698486328125,-0.183837890625,0.2723541259765625
1773063167974804480,79.4302282333374,-1.1092987060546875,-0.112213134765625,0.2711181640625
1773063167984860416,79.44028425216675,-1.160888671875,-0.1751251220703125,0.1476287841796875
1773063167994916352,79.4503402709961,-0.9996490478515625,-0.2290802001953125,0.0436553955078125
1773063168004971520,79.46039533615112,-0.8566131591796875,-0.056427001953125,-0.017913818359375
1773063168015027456,79.47045135498047,-0.83978271484375,-0.03729248046875,-0.0064697265625
1773063168025083648,79.48050737380981,-0.8752593994140625,-0.16668701171875,0.034881591796875
1773063168035138304,79.49056220054626,-0.9513092041015625,-0.0950927734375,0.1583709716796875
1773063168045194496,79.50061821937561,-1.049285888671875,-0.0619354248046875,0.20513916015625
1773063168055249408,79.51067328453064,-1.1071624755859375,-0.06884765625,0.1826629638671875
1773063168065305344,79.52072930335999,-1.072021484375,-0.130157470703125,0.1027374267578125
1773063168075361536,79.53078532218933,-0.9243011474609375,-0.1641845703125,-0.0077362060546875
1773063168085416448,79.54084038734436,-0.8137054443359375,-0.05621337890625,-0.0372467041015625
1773063168095472384,79.55089616775513,-0.8242645263671875,-0.0442352294921875,-0.0022430419921875
1773063168105528320,79.56095218658447,-0.9162445068359375,-0.0365753173828125,0.0622406005859375
1773063168115583488,79.5710072517395,-1.05908203125,0.0397186279296875,0.15936279296875
1773063168125639424,79.58106327056885,-1.1157073974609375,0.0242767333984375,0.1534881591796875
1773063168135695360,79.5911192893982,-1.0317535400390625,-0.0078887939453125,0.1587371826171875
1773063168145750528,79.60117435455322,-0.994140625,-0.021697998046875,0.0883941650390625
1773063168155806464,79.61123037338257,-0.9571380615234375,-0.0330963134765625,-0.0321807861328125
1773063168165861376,79.62128520011902,-0.8953857421875,-0.03717041015625,-0.0644073486328125
1773063168175917312,79.63134121894836,-0.834564208984375,-0.0015411376953125,-0.01611328125
1773063168185973504,79.64139723777771,-0.8534393310546875,0.1258392333984375,0.0819854736328125
1773063168196028416,79.65145230293274,-0.937896728515625,0.1182861328125,0.1710968017578125
1773063168206084608,79.66150832176208,-1.0495452880859375,0.1532440185546875,0.1468963623046875
1773063168216140544,79.67156434059143,-1.035888671875,0.1407318115234375,0.1280059814453125
1773063168226195456,79.68161916732788,-0.9272918701171875,0.074615478515625,0.132965087890625
1773063168236251392,79.69167518615723,-0.8783111572265625,0.147369384765625,0.0496063232421875
1773063168246307328,79.70173120498657,-0.834930419921875,0.1608734130859375,0.0102996826171875
1773063168256362496,79.7117862701416,-0.7779693603515625,0.10162353515625,0.02264404296875
1773063168266418432,79.72184228897095,-0.7861480712890625,0.1122894287109375,-0.0203857421875
1773063168276474368,79.7318983078003,-0.8253326416015625,0.2227325439453125,-0.0053558349609375
1773063168286529536,79.74195337295532,-0.8409423828125,0.227386474609375,0.0381011962890625
1773063168296585472,79.75200939178467,-0.8299713134765625,0.1337432861328125,0.080535888671875
1773063168306641408,79.76206517219543,-0.8959808349609375,0.21435546875,0.13446044921875
1773063168316696320,79.77212023735046,-1.0016937255859375,0.222198486328125,0.078033447265625
1773063168326752512,79.78217625617981,-0.872314453125,0.283355712890625,-0.055450439453125
1773063168336807424,79.79223132133484,-0.740631103515625,0.40814208984375,-0.095458984375
1773063168346863616,79.80228734016418,-0.677734375,0.2918243408203125,-0.0138092041015625
1773063168356919552,79.81234335899353,-0.6974029541015625,0.0803985595703125,0.0925750732421875
1773063168366974464,79.82239818572998,-0.701629638671875,-0.0567474365234375,0.189453125
1773063168377030400,79.83245420455933,-0.7554779052734375,-0.0609283447265625,0.3463134765625
1773063168387086336,79.84251022338867,-0.8901214599609375,-0.0854644775390625,0.3040924072265625
1773063168397141504,79.8525652885437,-1.0176544189453125,0.10247802734375,0.05780029296875
1773063168407197440,79.86262130737305,-0.9501495361328125,0.4014739990234375,-0.0484771728515625
1773063168417253376,79.87267732620239,-0.7335205078125,0.526947021484375,0.02630615234375
1773063168427308800,79.882732629776,-0.7437591552734375,0.425567626953125,0.0931396484375
1773063168437364736,79.89278864860535,-0.8235626220703125,0.2716827392578125,0.15509033203125
1773063168447419648,79.9028434753418,-0.830657958984375,0.237884521484375,0.2129974365234375
1773063168457475584,79.91289949417114,-0.8153533935546875,0.2100677490234375,0.2018585205078125
1773063168467531776,79.92295551300049,-0.8880157470703125,0.1358489990234375,0.14129638671875
1773063168477586688,79.93301057815552,-0.886322021484375,0.151153564453125,0.0823974609375
1773063168487642880,79.94306659698486,-0.9026031494140625,0.2363128662109375,0.0330810546875
1773063168497698816,79.95312261581421,-0.974212646484375,0.1999053955078125,-0.045501708984375
1773063168507753728,79.96317768096924,-0.94268798828125,0.1787261962890625,-0.0242767333984375
1773063168517809664,79.97323346138,-0.901214599609375,0.2395477294921875,0.0406494140625
1773063168527865600,79.98328948020935,-0.970367431640625,0.2108612060546875,0.0623931884765625
1773063168537920768,79.99334454536438,-1.0139617919921875,0.226776123046875,0.1127777099609375
1773063168547976704,80.00340056419373,-0.9666900634765625,0.266021728515625,0.157623291015625
1773063168558032640,80.01345658302307,-0.93994140625,0.2870025634765625,0.175018310546875
1773063168568087808,80.0235116481781,-1.0291595458984375,0.3616180419921875,0.152923583984375
1773063168578143744,80.03356766700745,-1.1179962158203125,0.363800048828125,0.0931854248046875
1773063168588198656,80.0436224937439,-1.1172943115234375,0.2051544189453125,0.0445709228515625
1773063168598254592,80.05367851257324,-1.0400543212890625,0.0780181884765625,-0.0085906982421875
1773063168608310784,80.06373453140259,-0.917236328125,0.113372802734375,0.0019683837890625
1773063168618365696,80.07378959655762,-0.8722381591796875,0.1121368408203125,-0.00689697265625
1773063168628421888,80.08384561538696,-0.944610595703125,0.1053314208984375,0.045196533203125
1773063168638477824,80.09390163421631,-1.0379486083984375,0.1871185302734375,0.0911102294921875
1773063168648532736,80.10395646095276,-1.0347137451171875,0.22967529296875,0.1062164306640625
1773063168658588672,80.1140124797821,-0.9569549560546875,0.1746978759765625,0.1257476806640625
1773063168668644608,80.12406849861145,-0.9393157958984375,0.1404876708984375,0.114898681640625
1773063168678699776,80.13412356376648,-0.96923828125,0.118865966796875,0.097991943359375
1773063168688755712,80.14417958259583,-0.95977783203125,0.13763427734375,0.0642852783203125
1773063168698811648,80.15423560142517,-0.8870697021484375,0.1871337890625,0.0467071533203125
1773063168708866816,80.1642906665802,-0.8632965087890625,0.25872802734375,0.06524658203125
1773063168718922752,80.17434668540955,-0.931182861328125,0.2633056640625,0.146392822265625
1773063168728977664,80.184401512146,-1.0003662109375,0.182647705078125,0.1683502197265625
1773063168739033600,80.19445753097534,-1.01007080078125,0.1157073974609375,0.1173248291015625
1773063168749089792,80.20451354980469,-0.9710540771484375,0.1293792724609375,0.0758209228515625
1773063168759144704,80.21456861495972,-0.941925048828125,0.171783447265625,0.03717041015625
1773063168769200896,80.22462463378906,-0.9297027587890625,0.17889404296875,0.033782958984375
1773063168779256832,80.23468065261841,-0.95098876953125,0.22393798828125,0.03900146484375
1773063168789311744,80.24473547935486,-0.968017578125,0.287567138671875,-0.0182342529296875
1773063168799367680,80.2547914981842,-0.9495849609375,0.2917327880859375,-0.05291748046875
1773063168809423616,80.26484751701355,-0.9691619873046875,0.277618408203125,-0.0041046142578125
1773063168819478784,80.27490258216858,-1.0233917236328125,0.2644500732421875,0.0961761474609375
1773063168829534720,80.28495860099792,-1.040557861328125,0.238922119140625,0.1328582763671875
1773063168839590912,80.29501461982727,-1.0046844482421875,0.2755889892578125,0.119842529296875
1773063168849645824,80.3050696849823,-0.9835205078125,0.366302490234375,0.107452392578125
1773063168859701760,80.31512546539307,-1.027587890625,0.404266357421875,0.0751953125
1773063168869756672,80.3251805305481,-1.004669189453125,0.2908935546875,-0.002044677734375
1773063168879812608,80.33523654937744,-0.937255859375,0.1935882568359375,-0.079925537109375
1773063168889868800,80.34529256820679,-0.891845703125,0.2080230712890625,-0.0099945068359375
1773063168899923712,80.35534763336182,-0.91485595703125,0.2158660888671875,0.09051513671875
1773063168909979904,80.36540365219116,-0.9600067138671875,0.1906280517578125,0.1397705078125
1773063168920035840,80.37545967102051,-1.00616455078125,0.271148681640625,0.1410369873046875
1773063168930090752,80.38551449775696,-1.0114898681640625,0.324951171875,0.1325531005859375
1773063168940146688,80.3955705165863,-0.96026611328125,0.2759552001953125,0.1311187744140625
1773063168950202624,80.40562653541565,-0.910736083984375,0.21148681640625,0.1192779541015625
1773063168960257792,80.41568160057068,-0.9118194580078125,0.210296630859375,0.115264892578125
1773063168970313728,80.42573761940002,-0.925994873046875,0.2056121826171875,0.1089935302734375
1773063168980369920,80.43579363822937,-0.9094085693359375,0.1884765625,0.1753387451171875
1773063168990424576,80.44584846496582,-0.92120361328125,0.2502288818359375,0.202239990234375
1773063169000480768,80.45590448379517,-0.953369140625,0.3171539306640625,0.1866607666015625
1773063169010535680,80.4659595489502,-0.961639404296875,0.282989501953125,0.0996551513671875
1773063169020591616,80.47601556777954,-0.946502685546875,0.1976318359375,0.025543212890625
1773063169030647808,80.48607158660889,-0.9178466796875,0.2150421142578125,0.0989532470703125
1773063169040702720,80.49612665176392,-0.9239044189453125,0.193389892578125,0.1406402587890625
1773063169050758912,80.50618267059326,-0.9420623779296875,0.175689697265625,0.1466064453125
1773063169060814592,80.51623845100403,-0.98016357421875,0.22467041015625,0.15576171875
1773063169070869760,80.52629351615906,-1.00714111328125,0.2420196533203125,0.14044189453125
1773063169080925696,80.5363495349884,-0.9820098876953125,0.195556640625,0.1318511962890625
1773063169090981632,80.54640555381775,-0.9572296142578125,0.1643524169921875,0.1213226318359375
1773063169101036800,80.55646061897278,-0.965179443359375,0.2007293701171875,0.153167724609375
1773063169111092736,80.56651663780212,-1.0009307861328125,0.2465972900390625,0.18365478515625
1773063169121147648,80.57657146453857,-1.0113677978515625,0.2837677001953125,0.183837890625
1773063169131203584,80.58662748336792,-1.0014495849609375,0.2984619140625,0.1547698974609375
1773063169141259776,80.59668350219727,-0.9778594970703125,0.2484893798828125,0.1201324462890625
1773063169151314688,80.6067385673523,-0.9570465087890625,0.192413330078125,0.10186767578125
1773063169161370880,80.61679458618164,-0.97662353515625,0.1562347412109375,0.1038665771484375
1773063169171426816,80.62685060501099,-0.9967193603515625,0.146209716796875,0.0957489013671875
1773063169181481728,80.63690567016602,-0.96295166015625,0.163055419921875,0.1159210205078125
1773063169191537664,80.64696145057678,-0.9595184326171875,0.20611572265625,0.1369781494140625
1773063169201593600,80.65701746940613,-1.001373291015625,0.2459716796875,0.140045166015625
1773063169211648768,80.66707253456116,-0.990753173828125,0.2373504638671875,0.1397247314453125
1773063169221704704,80.6771285533905,-0.964630126953125,0.2207183837890625,0.124237060546875
1773063169231760640,80.68718457221985,-0.9740447998046875,0.19805908203125,0.114776611328125
1773063169241815808,80.69723963737488,-0.971954345703125,0.192718505859375,0.1359710693359375
1773063169251871744,80.70729565620422,-0.9595184326171875,0.1816558837890625,0.1568603515625
1773063169261926656,80.71735048294067,-0.984130859375,0.2422637939453125,0.17669677734375
1773063169271982592,80.72740650177002,-0.9907989501953125,0.2806243896484375,0.1656951904296875
1773063169282038784,80.73746252059937,-0.96258544921875,0.24151611328125,0.1007537841796875
1773063169292093696,80.7475175857544,-0.9345245361328125,0.1921844482421875,0.064666748046875
1773063169302149888,80.75757360458374,-0.9357452392578125,0.1524200439453125,0.065032958984375
1773063169312205824,80.76762962341309,-0.9627227783203125,0.12506103515625,0.036865234375
1773063169322260736,80.77768445014954,-0.968841552734375,0.147003173828125,0.084564208984375
1773063169332316672,80.78774046897888,-0.96484375,0.1807403564453125,0.1270904541015625
1773063169342372608,80.79779648780823,-0.9619140625,0.1871337890625,0.1226043701171875
1773063169352427776,80.80785155296326,-0.981781005859375,0.2294158935546875,0.116119384765625
1773063169362483712,80.8179075717926,-0.9803314208984375,0.250885009765625,0.11065673828125
1773063169372538880,80.82796263694763,-0.9535064697265625,0.237884521484375,0.1119842529296875
1773063169382594816,80.83801865577698,-0.9433441162109375,0.199310302734375,0.1016082763671875
1773063169392650752,80.84807467460632,-0.9613494873046875,0.166107177734375,0.0821990966796875
1773063169402705664,80.85812950134277,-0.95611572265625,0.1739654541015625,0.0953369140625
1773063169412761600,80.86818552017212,-0.9441680908203125,0.17529296875,0.111785888671875
1773063169422817792,80.87824153900146,-0.9511260986328125,0.1834716796875,0.124786376953125
1773063169432872704,80.8882966041565,-0.9640960693359375,0.207550048828125,0.1053619384765625
1773063169442928896,80.89835262298584,-0.9526214599609375,0.1900787353515625,0.070526123046875
1773063169452984832,80.90840864181519,-0.9329833984375,0.184722900390625,0.07330322265625
1773063169463040000,80.91846370697021,-0.9271240234375,0.154998779296875,0.0672454833984375
1773063169473095936,80.92851972579956,-0.91375732421875,0.1511993408203125,0.086669921875
1773063169483151872,80.9385757446289,-0.8976287841796875,0.1579437255859375,0.107513427734375
1773063169493207040,80.94863080978394,-0.901214599609375,0.1568603515625,0.12164306640625
1773063169503262720,80.9586865901947,-0.933685302734375,0.1969757080078125,0.172210693359375
1773063169513318656,80.96874260902405,-0.9847564697265625,0.2765350341796875,0.1344757080078125
1773063169523373824,80.97879767417908,-0.9436798095703125,0.2414398193359375,0.046630859375
1773063169533429760,80.98885369300842,-0.8597412109375,0.2126312255859375,0.0389251708984375
1773063169543484928,80.99890875816345,-0.8716583251953125,0.1612396240234375,0.0825347900390625
1773063169553540864,81.0089647769928,-0.9414825439453125,0.0731353759765625,0.1106109619140625
1773063169563597056,81.01902079582214,-0.903411865234375,0.0823516845703125,0.128936767578125
1773063169573651712,81.0290756225586,-0.84112548828125,0.110321044921875,0.1886749267578125
1773063169583707904,81.03913164138794,-0.876708984375,0.0803375244140625,0.2246856689453125
1773063169593763840,81.04918766021729,-0.943572998046875,0.13348388671875,0.1241607666015625
1773063169603819008,81.05924272537231,-0.899322509765625,0.1784820556640625,0.088165283203125
1773063169613874944,81.06929874420166,-0.8300628662109375,0.17938232421875,0.0949554443359375
1773063169623930880,81.079354763031,-0.7839813232421875,0.128936767578125,0.0643463134765625
1773063169633985792,81.08940958976746,-0.761016845703125,0.1135101318359375,0.1145477294921875
1773063169644041728,81.0994656085968,-0.756195068359375,0.0613250732421875,0.2091827392578125
1773063169654096896,81.10952067375183,-0.8420867919921875,0.03314208984375,0.3260955810546875
1773063169664152832,81.11957669258118,-1.06317138671875,0.25384521484375,0.3091888427734375
1773063169674208768,81.12963271141052,-1.11334228515625,0.3396453857421875,0.22119140625
1773063169684263936,81.13968777656555,-0.9481658935546875,0.2197418212890625,0.1251068115234375
1773063169694319872,81.1497437953949,-0.73455810546875,0.0576171875,0.0434112548828125
1773063169704375808,81.15979957580566,-0.666412353515625,-0.012054443359375,0.108184814453125
1773063169714430720,81.1698546409607,-0.76220703125,-0.0157012939453125,0.16229248046875
1773063169724486912,81.17991065979004,-0.8377685546875,-0.042083740234375,0.1606597900390625
1773063169734542848,81.18996667861938,-0.9068603515625,0.054473876953125,0.249267578125
1773063169744598016,81.20002174377441,-1.033050537109375,0.184417724609375,0.2842864990234375
1773063169754653952,81.21007776260376,-1.11236572265625,0.166046142578125,0.246307373046875
1773063169764709888,81.2201337814331,-1.0487213134765625,0.1189727783203125,0.220855712890625
1773063169774764800,81.23018860816956,-0.8601226806640625,0.064453125,0.1768951416015625
1773063169784820736,81.2402446269989,-0.7075653076171875,-0.00335693359375,0.1305999755859375
1773063169794875904,81.25029969215393,-0.718505859375,0.0219573974609375,0.124481201171875
1773063169804931840,81.26035571098328,-0.8545074462890625,0.0789031982421875,0.2127227783203125
1773063169814987776,81.27041172981262,-1.0420989990234375,0.0958709716796875,0.30120849609375
1773063169825042944,81.28046679496765,-1.168853759765625,0.0793609619140625,0.3243865966796875
1773063169835098624,81.29052257537842,-1.1219482421875,-0.0389862060546875,0.3134307861328125
1773063169845154816,81.30057859420776,-0.94561767578125,-0.0475921630859375,0.27972412109375
1773063169855209728,81.3106336593628,-0.769134521484375,-0.06463623046875,0.1516265869140625
1773063169865265920,81.32068967819214,-0.68682861328125,-0.037384033203125,0.07672119140625
1773063169875321856,81.33074569702148,-0.7681121826171875,0.061767578125,0.1674957275390625
1773063169885377024,81.34080076217651,-0.972900390625,0.061431884765625,0.212677001953125
1773063169895432960,81.35085678100586,-1.0742340087890625,-0.052764892578125,0.24310302734375
1773063169905488896,81.3609127998352,-1.035675048828125,-0.1152801513671875,0.295867919921875
1773063169915543808,81.37096762657166,-0.9481201171875,-0.0761260986328125,0.2725982666015625
1773063169925599744,81.381023645401,-0.8683624267578125,-0.06793212890625,0.2745361328125
1773063169935654912,81.39107871055603,-0.84100341796875,-0.0478973388671875,0.212677001953125
1773063169945710848,81.40113472938538,-0.82769775390625,0.011077880859375,0.2327117919921875
1773063169955767040,81.41119074821472,-0.8944091796875,0.053253173828125,0.2892303466796875
1773063169965821696,81.42124557495117,-0.9571990966796875,0.0416107177734375,0.3059539794921875
1773063169975877888,81.43130159378052,-0.98358154296875,-0.0463714599609375,0.38079833984375
1773063169985933824,81.44135761260986,-1.0308074951171875,-0.1070556640625,0.31195068359375
1773063169995988736,81.45141267776489,-0.98028564453125,-0.067596435546875,0.29254150390625
1773063170006044928,81.46146869659424,-0.871795654296875,-0.06976318359375,0.2268524169921875
1773063170016100864,81.47152471542358,-0.8074493408203125,-0.1023712158203125,0.1237945556640625
1773063170026156032,81.48157978057861,-0.8298492431640625,-0.014129638671875,0.15264892578125
1773063170036211968,81.49163579940796,-0.9345855712890625,0.0544586181640625,0.256072998046875
1773063170046266880,81.50169062614441,-1.05267333984375,-0.0471343994140625,0.2345428466796875
1773063170056322816,81.51174664497375,-1.0124053955078125,-0.2397613525390625,0.1578521728515625
1773063170066378752,81.5218026638031,-0.8564300537109375,-0.2652740478515625,0.245452880859375
1773063170076433920,81.53185772895813,-0.855255126953125,-0.1512451171875,0.262359619140625
1773063170086489856,81.54191374778748,-0.948211669921875,-0.0645751953125,0.20257568359375
1773063170096546048,81.55196976661682,-1.012786865234375,-0.0001373291015625,0.24481201171875
1773063170106600704,81.56202459335327,-1.046295166015625,0.00531005859375,0.2156829833984375
1773063170116656896,81.57208061218262,-0.9719696044921875,-0.146209716796875,0.180938720703125
1773063170126712832,81.58213663101196,-0.9435577392578125,-0.2109375,0.201202392578125
1773063170136767744,81.59219169616699,-0.9924774169921875,-0.187408447265625,0.2010498046875
1773063170146823936,81.60224771499634,-1.0111083984375,-0.145294189453125,0.1793975830078125
1773063170156879872,81.61230373382568,-1.0214691162109375,-0.0693511962890625,0.19085693359375
1773063170166935040,81.62235879898071,-1.0316009521484375,-0.0594329833984375,0.213226318359375
1773063170176990720,81.63241457939148,-1.030975341796875,-0.07513427734375,0.221954345703125
1773063170187045888,81.64246964454651,-1.061370849609375,-0.0763702392578125,0.2657012939453125
1773063170197101824,81.65252566337585,-1.113494873046875,-0.1318817138671875,0.226593017578125
1773063170207157760,81.6625816822052,-1.0657958984375,-0.207733154296875,0.2100067138671875
1773063170217212928,81.67263674736023,-0.9952850341796875,-0.1568145751953125,0.220672607421875
1773063170227268864,81.68269276618958,-1.0238494873046875,0.00018310546875,0.167083740234375
1773063170237325056,81.69274878501892,-1.066314697265625,0.0135040283203125,0.1355743408203125
1773063170247379712,81.70280361175537,-1.074310302734375,-0.0129547119140625,0.1833953857421875
1773063170257435904,81.71285963058472,-1.100128173828125,-0.1139984130859375,0.17864990234375
1773063170267491840,81.72291564941406,-1.0755615234375,-0.2107391357421875,0.1777496337890625
1773063170277547008,81.73297071456909,-1.0551605224609375,-0.17950439453125,0.2378692626953125
