time,seconds_elapsed,x,y,z
1773063443363852800,0.3081176280975342,-0.108856201171875,0.4323883056640625,-0.9078216552734375
1773063443373890560,0.31815552711486816,-0.04559326171875,0.4068145751953125,-0.87249755859375
1773063443383927808,0.32819271087646484,0.001068115234375,0.39764404296875,-0.8626251220703125
1773063443393965824,0.33823060989379883,0.013336181640625,0.4006195068359375,-0.8665313720703125
1773063443404002560,0.3482675552368164,-0.0007476806640625,0.417327880859375,-0.861419677734375
1773063443414040832,0.3583056926727295,-0.0236358642578125,0.435821533203125,-0.8711395263671875
1773063443424077824,0.36834263801574707,-0.033599853515625,0.448486328125,-0.8828125
1773063443434114816,0.37837958335876465,-0.0230712890625,0.456207275390625,-0.884521484375
1773063443444152832,0.38841772079467773,0.0064544677734375,0.45458984375,-0.8807220458984375
1773063443454189824,0.3984546661376953,0.0251922607421875,0.450897216796875,-0.86639404296875
1773063443464227584,0.4084925651550293,0.0239715576171875,0.44879150390625,-0.8559112548828125
1773063443474264576,0.4185295104980469,0.0054473876953125,0.4450531005859375,-0.845428466796875
1773063443484302848,0.42856764793395996,-0.0243988037109375,0.44415283203125,-0.835601806640625
1773063443494339584,0.43860459327697754,-0.0461578369140625,0.440155029296875,-0.838104248046875
1773063443504377600,0.4486424922943115,-0.0277862548828125,0.435943603515625,-0.8418731689453125
1773063443514414848,0.4586796760559082,0.0111541748046875,0.4265289306640625,-0.8407135009765625
1773063443524452608,0.4687175750732422,0.0388946533203125,0.416229248046875,-0.83721923828125
1773063443534489600,0.47875452041625977,0.037994384765625,0.409393310546875,-0.8392333984375
1773063443544526848,0.48879170417785645,0.00531005859375,0.4102630615234375,-0.8381195068359375
1773063443554564608,0.49882960319519043,-0.0501556396484375,0.4217987060546875,-0.8233489990234375
1773063443564601600,0.508866548538208,-0.1043853759765625,0.430999755859375,-0.80633544921875
1773063443574639872,0.5189046859741211,-0.1315155029296875,0.4285430908203125,-0.7953338623046875
1773063443584676864,0.5289416313171387,-0.1161346435546875,0.4178314208984375,-0.7983551025390625
1773063443594714624,0.5389795303344727,-0.076171875,0.4068450927734375,-0.78045654296875
1773063443604751872,0.5490167140960693,-0.0440521240234375,0.4006195068359375,-0.764801025390625
1773063443614789632,0.5590546131134033,-0.0366058349609375,0.3921966552734375,-0.75213623046875
1773063443624826624,0.5690915584564209,-0.0662078857421875,0.3794708251953125,-0.7498626708984375
1773063443634864896,0.579129695892334,-0.122283935546875,0.3693389892578125,-0.7482757568359375
1773063443644901632,0.5891666412353516,-0.1750030517578125,0.3700408935546875,-0.7418975830078125
1773063443654938624,0.5992035865783691,-0.2071685791015625,0.3851318359375,-0.7363739013671875
1773063443664976896,0.6092417240142822,-0.2104339599609375,0.4143218994140625,-0.731231689453125
1773063443675013888,0.6192786693572998,-0.1930389404296875,0.4524078369140625,-0.7344512939453125
1773063443685051648,0.6293165683746338,-0.1719207763671875,0.4822540283203125,-0.7511749267578125
1773063443695088640,0.6393535137176514,-0.1596832275390625,0.5053558349609375,-0.7665557861328125
1773063443705126656,0.6493916511535645,-0.167694091796875,0.53448486328125,-0.759429931640625
1773063443715163648,0.659428596496582,-0.19580078125,0.551116943359375,-0.7615814208984375
1773063443725201664,0.669466495513916,-0.224273681640625,0.5333251953125,-0.779693603515625
1773063443735238912,0.6795036792755127,-0.252044677734375,0.51068115234375,-0.79119873046875
1773063443745275648,0.6895406246185303,-0.267547607421875,0.508209228515625,-0.7861328125
1773063443755313664,0.6995785236358643,-0.2659454345703125,0.5332794189453125,-0.7830047607421875
1773063443765350912,0.7096157073974609,-0.2566375732421875,0.5649261474609375,-0.781463623046875
1773063443775388672,0.7196536064147949,-0.2422943115234375,0.566009521484375,-0.7864532470703125
1773063443785425664,0.7296905517578125,-0.238189697265625,0.5270233154296875,-0.7789459228515625
1773063443795463680,0.7397286891937256,-0.242095947265625,0.4692230224609375,-0.72930908203125
1773063443805500672,0.7497656345367432,-0.255859375,0.392608642578125,-0.6505279541015625
1773063443815538688,0.7598035335540771,-0.272796630859375,0.29931640625,-0.571258544921875
1773063443825575936,0.7698407173156738,-0.281768798828125,0.211029052734375,-0.4971923828125
1773063443835613696,0.7798786163330078,-0.2887725830078125,0.124725341796875,-0.4561004638671875
1773063443845650688,0.7899155616760254,-0.298004150390625,0.0239410400390625,-0.4573211669921875
1773063443855687680,0.799952507019043,-0.307037353515625,-0.0760345458984375,-0.45458984375
1773063443865725696,0.809990644454956,-0.3230133056640625,-0.1613922119140625,-0.4442291259765625
1773063443875762688,0.8200275897979736,-0.3220062255859375,-0.23760986328125,-0.4055023193359375
1773063443885800960,0.8300657272338867,-0.29473876953125,-0.3013763427734375,-0.3675537109375
1773063443895837696,0.8401026725769043,-0.2491302490234375,-0.3612823486328125,-0.34661865234375
1773063443905875712,0.8501405715942383,-0.1789398193359375,-0.4243927001953125,-0.3388671875
1773063443915912704,0.8601775169372559,-0.104644775390625,-0.4901580810546875,-0.337890625
1773063443925950720,0.870215654373169,-0.066925048828125,-0.59576416015625,-0.358367919921875
1773063443935987712,0.8802525997161865,-0.056610107421875,-0.7608184814453125,-0.373931884765625
1773063443946025728,0.8902904987335205,-0.0669097900390625,-0.955596923828125,-0.3768157958984375
1773063443956062720,0.9003276824951172,-0.0776519775390625,-1.1168060302734375,-0.3960113525390625
1773063443966099712,0.9103646278381348,-0.0334320068359375,-1.18621826171875,-0.380462646484375
1773063443976137728,0.9204025268554688,0.0294342041015625,-1.1531219482421875,-0.3331298828125
1773063443986174720,0.9304397106170654,0.0305633544921875,-1.0708160400390625,-0.2898712158203125
1773063443996211456,0.9404764175415039,-0.01593017578125,-0.9910736083984375,-0.321441650390625
1773063444006248448,0.9505133628845215,-0.0968780517578125,-0.9279022216796875,-0.406768798828125
1773063444016286720,0.9605515003204346,-0.2044525146484375,-0.8983917236328125,-0.4849700927734375
1773063444026323456,0.9705884456634521,-0.3083038330078125,-0.881988525390625,-0.55035400390625
1773063444036361472,0.9806263446807861,-0.42376708984375,-0.87890625,-0.599212646484375
1773063444046398720,0.9906635284423828,-0.53546142578125,-0.8972320556640625,-0.6619873046875
1773063444056435712,1.0007004737854004,-0.60528564453125,-0.907318115234375,-0.72576904296875
1773063444066473472,1.0107383728027344,-0.6460723876953125,-0.9111480712890625,-0.7386322021484375
1773063444076510720,1.020775556564331,-0.667755126953125,-0.9264678955078125,-0.7085113525390625
1773063444086548480,1.030813455581665,-0.6704254150390625,-0.9237060546875,-0.62274169921875
1773063444096585472,1.0408504009246826,-0.6768646240234375,-0.911102294921875,-0.536956787109375
1773063444106623744,1.0508885383605957,-0.6801910400390625,-0.8879547119140625,-0.475341796875
1773063444116660480,1.0609254837036133,-0.66729736328125,-0.849884033203125,-0.4395904541015625
1773063444126698496,1.0709633827209473,-0.64923095703125,-0.80718994140625,-0.420623779296875
1773063444136735488,1.0810003280639648,-0.644561767578125,-0.7625885009765625,-0.448577880859375
1773063444146773504,1.091038465499878,-0.6361846923828125,-0.6983489990234375,-0.4987335205078125
1773063444156810496,1.1010754108428955,-0.6304779052734375,-0.6158447265625,-0.5303497314453125
1773063444166847488,1.111112356185913,-0.6531982421875,-0.5390472412109375,-0.5505218505859375
1773063444176885504,1.1211504936218262,-0.685516357421875,-0.47991943359375,-0.554534912109375
1773063444186922496,1.1311874389648438,-0.7201995849609375,-0.4373931884765625,-0.5511474609375
1773063444196960512,1.1412253379821777,-0.7528076171875,-0.41436767578125,-0.5145263671875
1773063444206997760,1.1512625217437744,-0.7804412841796875,-0.402130126953125,-0.459136962890625
1773063444217035520,1.1613004207611084,-0.7924957275390625,-0.3736419677734375,-0.4070281982421875
1773063444227072512,1.171337366104126,-0.7915496826171875,-0.308624267578125,-0.387054443359375
1773063444237110528,1.181375503540039,-0.8099365234375,-0.22967529296875,-0.3241424560546875
1773063444247147520,1.1914124488830566,-0.8585968017578125,-0.1663360595703125,-0.244415283203125
1773063444257185536,1.2014503479003906,-0.9309539794921875,-0.1578521728515625,-0.22357177734375
1773063444267222528,1.2114875316619873,-1.005706787109375,-0.2154083251953125,-0.255157470703125
1773063444277259520,1.2215244770050049,-1.051239013671875,-0.2813568115234375,-0.307830810546875
1773063444287297536,1.2315623760223389,-1.090728759765625,-0.314666748046875,-0.353546142578125
1773063444297334784,1.2415995597839355,-1.1201019287109375,-0.296966552734375,-0.402374267578125
1773063444307372544,1.2516374588012695,-1.146575927734375,-0.2092132568359375,-0.3778076171875
1773063444317409536,1.261674404144287,-1.1821746826171875,-0.0745697021484375,-0.27471923828125
1773063444327447552,1.2717125415802002,-1.25189208984375,0.07757568359375,-0.176788330078125
1773063444337484544,1.2817494869232178,-1.31719970703125,0.2165985107421875,-0.046630859375
1773063444347522560,1.2917873859405518,-1.3218841552734375,0.3070220947265625,0.0396270751953125
1773063444357559552,1.3018243312835693,-1.303619384765625,0.34259033203125,0.04681396484375
1773063444367596544,1.311861515045166,-1.2974700927734375,0.3072509765625,-0.051666259765625
1773063444377634560,1.3218994140625,-1.2391510009765625,0.2402496337890625,-0.1036834716796875
1773063444387671552,1.3319363594055176,-1.1428070068359375,0.1979827880859375,-0.061676025390625
1773063444397709568,1.3419744968414307,-1.0461273193359375,0.2421875,0.0167388916015625
1773063444407746560,1.3520114421844482,-1.0204925537109375,0.3278350830078125,0.05181884765625
1773063444417784576,1.3620493412017822,-1.083099365234375,0.311553955078125,0.0084991455078125
1773063444427821568,1.372086524963379,-1.160003662109375,0.1720123291015625,-0.0378570556640625
1773063444437859584,1.382124423980713,-1.1858062744140625,0.0468292236328125,0.029205322265625
1773063444447896576,1.3921613693237305,-1.18792724609375,0.1636810302734375,-0.056396484375
1773063444457934592,1.4021995067596436,-1.2927093505859375,0.4476165771484375,-0.2271881103515625
1773063444467971584,1.4122364521026611,-1.4225311279296875,0.527252197265625,-0.0665435791015625
1773063444478009344,1.4222743511199951,-1.41448974609375,0.308746337890625,0.1161346435546875
1773063444488046592,1.4323115348815918,-1.21771240234375,0.0970306396484375,0.0865936279296875
1773063444498083584,1.4423484802246094,-0.981109619140625,0.103485107421875,0.186981201171875
1773063444508121600,1.4523863792419434,-0.7998199462890625,0.2224273681640625,0.6644287109375
1773063444518158336,1.462423324584961,-0.813995361328125,0.25128173828125,0.75347900390625
1773063444528196608,1.472461462020874,-1.0655670166015625,0.0264739990234375,0.3997344970703125
1773063444538233600,1.4824984073638916,-1.287933349609375,-0.2677154541015625,0.2173919677734375
1773063444548271616,1.4925365447998047,-1.3285675048828125,-0.4599609375,0.3761138916015625
1773063444558308608,1.5025734901428223,-1.2654266357421875,-0.5556640625,0.615081787109375
1773063444568346624,1.5126113891601562,-1.0853271484375,-0.5277862548828125,0.7054290771484375
1773063444578383360,1.5226483345031738,-0.9168548583984375,-0.3664703369140625,0.74127197265625
1773063444588420608,1.5326855182647705,-0.828765869140625,-0.0284271240234375,0.6143341064453125
1773063444598458624,1.5427234172821045,-0.7790374755859375,0.42681884765625,0.553985595703125
1773063444608495360,1.552760362625122,-0.8330535888671875,0.7987518310546875,0.54937744140625
1773063444618533632,1.5627985000610352,-1.0455474853515625,0.93994140625,0.0450286865234375
1773063444628570624,1.5728354454040527,-1.209320068359375,0.949005126953125,-0.450347900390625
1773063444638608384,1.5828733444213867,-1.31854248046875,0.91766357421875,-0.592041015625
1773063444648645632,1.5929105281829834,-1.4925537109375,0.66571044921875,-0.225555419921875
1773063444658683648,1.6029484272003174,-1.615814208984375,0.273193359375,0.4077301025390625
1773063444668720384,1.612985372543335,-1.608154296875,-0.1846466064453125,1.10345458984375
1773063444678758656,1.623023509979248,-1.572021484375,-0.595184326171875,1.010406494140625
1773063444688795648,1.6330604553222656,-1.4128570556640625,-0.846832275390625,0.5160675048828125
1773063444698832384,1.6430974006652832,-1.5402069091796875,-0.91546630859375,-0.3810882568359375
1773063444708870656,1.6531355381011963,-1.668975830078125,-0.8955535888671875,-0.9519805908203125
1773063444718907648,1.6631724834442139,-1.40228271484375,-0.617919921875,-0.958404541015625
1773063444728945408,1.6732103824615479,-1.095855712890625,0.0247802734375,-0.2277679443359375
1773063444738982400,1.6832473278045654,-1.0460052490234375,0.63421630859375,0.425628662109375
1773063444749020672,1.6932854652404785,-1.1532135009765625,0.95013427734375,0.44268798828125
1773063444759057408,1.703322410583496,-1.331939697265625,0.886962890625,-0.0360870361328125
1773063444769095680,1.7133605480194092,-1.1939239501953125,0.74127197265625,0.059326171875
1773063444779132672,1.7233974933624268,-1.043426513671875,0.675384521484375,0.495208740234375
1773063444789170432,1.7334353923797607,-1.126861572265625,0.53759765625,0.6737518310546875
1773063444799207424,1.7434723377227783,-1.367645263671875,0.313934326171875,0.684967041015625
1773063444809244672,1.753509521484375,-1.6206817626953125,0.108428955078125,0.416229248046875
1773063444819282432,1.763547420501709,-1.7344512939453125,0.066864013671875,0.1005096435546875
1773063444829319424,1.7735843658447266,-1.7794036865234375,0.1959075927734375,0.0509185791015625
1773063444839357696,1.7836225032806396,-1.7920989990234375,0.3433074951171875,-0.021942138671875
1773063444849394432,1.7936594486236572,-1.77313232421875,0.3708038330078125,0.0374908447265625
1773063444859432448,1.8036973476409912,-1.6853179931640625,0.333160400390625,0.07470703125
1773063444869469696,1.813734531402588,-1.6022186279296875,0.2607879638671875,0.124908447265625
1773063444879507456,1.8237724304199219,-1.3953399658203125,0.297760009765625,0.122589111328125
1773063444889544448,1.8338093757629395,-1.200958251953125,0.418121337890625,0.1701202392578125
1773063444899582720,1.8438475131988525,-1.1357879638671875,0.3562469482421875,0.0428466796875
1773063444909619456,1.8538844585418701,-1.01470947265625,0.1959381103515625,0.092041015625
1773063444919656448,1.8639214038848877,-0.9781951904296875,0.06378173828125,0.2734832763671875
1773063444929694720,1.8739595413208008,-1.0946807861328125,-0.0891265869140625,0.255950927734375
1773063444939731712,1.8839964866638184,-1.2132110595703125,-0.2350616455078125,0.0329437255859375
1773063444949769472,1.8940343856811523,-1.3047943115234375,-0.2855224609375,-0.13751220703125
1773063444959806464,1.90407133102417,-1.378448486328125,-0.10455322265625,0.1153564453125
1773063444969844480,1.914109468460083,-1.527191162109375,0.1208648681640625,0.449371337890625
1773063444979881472,1.9241464138031006,-1.70233154296875,0.1247711181640625,0.2622833251953125
1773063444989919744,1.9341845512390137,-1.63641357421875,-0.01702880859375,-0.1847381591796875
1773063444999956992,1.9442219734191895,-1.2740936279296875,-0.0721435546875,-0.1291961669921875
1773063445009994240,1.9542591571807861,-0.630279541015625,-0.062835693359375,0.4517364501953125
1773063445020032256,1.9642970561981201,-1.5304107666015625,-0.4394989013671875,0.4950408935546875
1773063445030068992,1.9743340015411377,-1.764068603515625,-0.6249237060546875,-0.3469390869140625
1773063445040107264,1.9843721389770508,-1.2479095458984375,-0.45025634765625,-0.2393798828125
1773063445050144256,1.9944090843200684,-0.8646392822265625,0.3447723388671875,0.7314910888671875
1773063445060182016,2.0044469833374023,-0.9842681884765625,1.0303497314453125,0.412750244140625
1773063445070219264,2.014484167098999,-1.09576416015625,1.1389007568359375,0.3868408203125
1773063445080257280,2.024522066116333,-1.1789398193359375,0.6630859375,0.176055908203125
1773063445090294016,2.0345590114593506,-1.1517486572265625,0.1913299560546875,0.1147918701171875
1773063445100332288,2.0445971488952637,-1.041748046875,-0.1177825927734375,0.4081573486328125
1773063445110369280,2.0546340942382812,-0.952117919921875,-0.300506591796875,0.5855712890625
1773063445120406272,2.064671039581299,-0.923675537109375,-0.4205780029296875,0.300567626953125
1773063445130444288,2.074709177017212,-0.95489501953125,-0.549713134765625,-0.129974365234375
1773063445140481280,2.0847461223602295,-0.902130126953125,-0.601654052734375,-0.188140869140625
1773063445150519040,2.0947840213775635,-0.6774749755859375,-0.378997802734375,0.2937469482421875
1773063445160556032,2.104820966720581,-0.276275634765625,-0.3416900634765625,0.16082763671875
1773063445170594304,2.114859104156494,-0.520782470703125,-0.6546783447265625,-0.3170928955078125
1773063445180631040,2.1248960494995117,-0.82196044921875,-0.728424072265625,0.0688323974609375
1773063445190669056,2.1349339485168457,-0.9508514404296875,-0.5233154296875,0.4765625
1773063445200706304,2.1449711322784424,-1.053314208984375,-0.248382568359375,0.3220977783203125
1773063445210743296,2.15500807762146,-0.9772491455078125,-0.1020355224609375,0.17034912109375
1773063445220781056,2.165045976638794,-0.7797088623046875,-0.1222686767578125,-0.1106414794921875
1773063445230818304,2.1750831604003906,-0.574005126953125,-0.21319580078125,-0.11993408203125
1773063445240856064,2.1851210594177246,-0.3525848388671875,-0.33441162109375,0.226043701171875
1773063445250893056,2.195158004760742,-0.2245941162109375,-0.4185333251953125,0.222747802734375
1773063445260931328,2.2051961421966553,-0.18109130859375,-0.3741455078125,0.09844970703125
1773063445270968320,2.215233087539673,-0.261871337890625,-0.28466796875,-0.0407257080078125
1773063445281006080,2.225270986557007,-0.3678741455078125,-0.300018310546875,-0.1446533203125
1773063445291043328,2.2353081703186035,-0.3433837890625,-0.391693115234375,0.2949066162109375
1773063445301081088,2.2453460693359375,-0.3782196044921875,-0.55255126953125,0.042266845703125
1773063445311118080,2.255383014678955,-0.278778076171875,-0.5937957763671875,0.022918701171875
1773063445321155072,2.2654199600219727,-0.210418701171875,-0.5246429443359375,0.013885498046875
1773063445331193088,2.2754580974578857,-0.1958770751953125,-0.4214630126953125,0.1394195556640625
1773063445341230080,2.2854950428009033,-0.1924896240234375,-0.3396453857421875,0.34332275390625
1773063445351268352,2.2955331802368164,-0.2122802734375,-0.3394622802734375,0.24591064453125
1773063445361305344,2.305570125579834,-0.2078857421875,-0.41424560546875,-0.023956298828125
1773063445371343104,2.315608024597168,-0.1455841064453125,-0.5337982177734375,-0.0555877685546875
1773063445381380096,2.3256449699401855,-0.0703582763671875,-0.6533660888671875,0.155731201171875
1773063445391418112,2.3356831073760986,-0.048004150390625,-0.747100830078125,0.338470458984375
1773063445401455104,2.345720052719116,-0.03717041015625,-0.7657318115234375,0.352569580078125
1773063445411493120,2.35575795173645,-0.041595458984375,-0.717010498046875,0.2328948974609375
1773063445421530368,2.365795135498047,-0.08184814453125,-0.6683807373046875,0.04656982421875
1773063445431567104,2.3758320808410645,-0.113616943359375,-0.640777587890625,0.020111083984375
1773063445441605120,2.3858699798583984,-0.1324920654296875,-0.681732177734375,0.0357666015625
1773063445451642368,2.395907163619995,-0.1254730224609375,-0.7631683349609375,-0.0008544921875
1773063445461680128,2.405945062637329,-0.082611083984375,-0.788177490234375,0.17236328125
1773063445471717120,2.4159820079803467,-0.078948974609375,-0.8122100830078125,0.1827545166015625
1773063445481755136,2.4260201454162598,-0.0436248779296875,-0.7826080322265625,0.0318603515625
1773063445491792128,2.4360570907592773,0.0087738037109375,-0.6744842529296875,0.1588897705078125
1773063445501830144,2.4460949897766113,-0.0048370361328125,-0.7064056396484375,-0.00921630859375
1773063445511867392,2.456132173538208,-0.0023193359375,-0.8380279541015625,-0.1660003662109375
1773063445521904128,2.4661691188812256,-0.0025634765625,-0.9734344482421875,-0.0061187744140625
1773063445531942144,2.4762070178985596,-0.0186309814453125,-1.0696563720703125,-0.051177978515625
1773063445541979136,2.486243963241577,0.0020599365234375,-1.0317230224609375,-0.045440673828125
1773063445552017152,2.4962821006774902,0.0264892578125,-0.9226531982421875,-0.1700592041015625
1773063445562054144,2.506319046020508,0.054595947265625,-0.8200225830078125,-0.326171875
1773063445572092416,2.516357183456421,0.0979156494140625,-0.774871826171875,-0.3072967529296875
1773063445582129152,2.5263941287994385,0.1280670166015625,-0.8837432861328125,-0.01531982421875
1773063445592167168,2.5364320278167725,0.1343841552734375,-1.1490936279296875,0.0288543701171875
1773063445602204160,2.54646897315979,0.1431884765625,-1.2852325439453125,-0.0649871826171875
1773063445612242176,2.556507110595703,0.1529388427734375,-1.223175048828125,0.0113067626953125
1773063445622279168,2.5665440559387207,0.1519927978515625,-1.0637969970703125,-0.132110595703125
1773063445632316160,2.5765810012817383,0.1505126953125,-0.8233642578125,-0.2447662353515625
1773063445642354176,2.5866191387176514,0.1384735107421875,-0.6811676025390625,-0.066192626953125
1773063445652391168,2.596656084060669,0.146026611328125,-0.7966766357421875,0.221099853515625
1773063445662429184,2.606693983078003,0.2174072265625,-1.07415771484375,-0.0480194091796875
1773063445672466176,2.6167311668395996,0.2212066650390625,-1.2602081298828125,-0.28594970703125
1773063445682504192,2.6267690658569336,0.1114654541015625,-1.3576507568359375,-0.053436279296875
1773063445692541184,2.636806011199951,0.0314483642578125,-1.30902099609375,-0.2744903564453125
1773063445702579200,2.6468441486358643,0.03369140625,-0.9318389892578125,-0.2223358154296875
1773063445712616192,2.656881093978882,0.080902099609375,-0.610931396484375,-0.2642364501953125
1773063445722654208,2.666918992996216,0.1618194580078125,-0.63970947265625,-0.034149169921875
1773063445732691200,2.6769561767578125,0.2226715087890625,-0.8890533447265625,0.0533599853515625
1773063445742728192,2.68699312210083,0.2559814453125,-1.1114501953125,0.274658203125
1773063445752766208,2.697031021118164,0.2064056396484375,-1.3401031494140625,-0.18408203125
1773063445762803200,2.7070679664611816,0.077301025390625,-1.3497314453125,-0.109344482421875
1773063445772841216,2.7171061038970947,0.0030517578125,-1.2071533203125,-0.2554931640625
1773063445782878208,2.7271430492401123,0.01678466796875,-0.8539581298828125,-0.187255859375
1773063445792916224,2.7371811866760254,0.0615234375,-0.4866485595703125,-0.005401611328125
1773063445802953216,2.747218132019043,0.17529296875,-0.4242095947265625,0.02850341796875
1773063445812991232,2.757256031036377,0.24273681640625,-0.696136474609375,0.1207733154296875
1773063445823027968,2.7672929763793945,0.195709228515625,-1.032470703125,0.209320068359375
1773063445833066240,2.7773311138153076,0.13189697265625,-1.3104705810546875,-0.1223907470703125
1773063445843103232,2.787368059158325,0.080108642578125,-1.4468994140625,-0.1932525634765625
1773063445853140224,2.7974050045013428,-0.0255279541015625,-1.372344970703125,-0.1170501708984375
1773063445863178240,2.807443141937256,-0.0586090087890625,-1.01531982421875,0.2027740478515625
1773063445873215232,2.8174800872802734,-0.0126495361328125,-0.5777740478515625,-0.0084991455078125
1773063445883252992,2.8275179862976074,0.04168701171875,-0.3013916015625,-0.073455810546875
1773063445893290240,2.837555170059204,-0.0138092041015625,-0.41387939453125,-0.0640869140625
1773063445903328256,2.847593069076538,-0.0818023681640625,-0.8275909423828125,-0.1233367919921875
1773063445913365248,2.8576300144195557,-0.214263916015625,-1.4023895263671875,-0.1806640625
1773063445923403264,2.8676681518554688,-0.2830047607421875,-1.744140625,0.0038604736328125
1773063445933440256,2.8777050971984863,-0.2625579833984375,-1.6678466796875,0.022979736328125
1773063445943477248,2.887742042541504,-0.2525634765625,-1.33740234375,-0.13580322265625
1773063445953515264,2.897780179977417,-0.18304443359375,-0.8975830078125,0.204071044921875
1773063445963552256,2.9078171253204346,-0.1125946044921875,-0.586151123046875,0.1631927490234375
1773063445973590016,2.9178550243377686,-0.0961151123046875,-0.518768310546875,-0.2266845703125
1773063445983627008,2.927891969680786,-0.122100830078125,-0.712982177734375,-0.2150726318359375
1773063445993665280,2.937930107116699,-0.2606201171875,-1.1733245849609375,-0.2450408935546875
1773063446003702528,2.947967290878296,-0.28546142578125,-1.732879638671875,-0.191558837890625
1773063446013740544,2.958005428314209,-0.187896728515625,-1.9898223876953125,0.0839996337890625
1773063446023777536,2.9680423736572266,-0.1018829345703125,-1.743011474609375,0.1217193603515625
1773063446033815296,2.9780802726745605,0.02178955078125,-1.132049560546875,0.2281494140625
1773063446043852288,2.988117218017578,0.14080810546875,-0.574676513671875,0.3222808837890625
1773063446053889536,2.998154401779175,0.1572265625,-0.348541259765625,0.027801513671875
1773063446063927296,3.008192300796509,-0.002899169921875,-0.3883819580078125,-0.3224639892578125
1773063446073964288,3.0182292461395264,-0.2002105712890625,-0.50628662109375,-0.118988037109375
1773063446084002560,3.0282673835754395,-0.264495849609375,-0.8256683349609375,-0.0330963134765625
1773063446094039552,3.038304328918457,-0.1467132568359375,-1.2710723876953125,-0.0293426513671875
1773063446104077312,3.048342227935791,-0.0136871337890625,-1.5717620849609375,-0.0092620849609375
1773063446114114560,3.0583794116973877,0.082183837890625,-1.5026092529296875,0.1374969482421875
1773063446124152320,3.0684173107147217,0.11260986328125,-1.209259033203125,0.1810455322265625
1773063446134189312,3.0784542560577393,0.0938720703125,-0.9398956298828125,0.0827789306640625
1773063446144226304,3.088491201400757,0.03973388671875,-0.7995147705078125,-0.150909423828125
1773063446154264576,3.09852933883667,-0.0163726806640625,-0.7137603759765625,-0.1977081298828125
1773063446164301312,3.1085662841796875,-0.0781707763671875,-0.688385009765625,-0.1115264892578125
1773063446174339584,3.1186044216156006,-0.0798797607421875,-0.87445068359375,-0.1755523681640625
1773063446184376576,3.128641366958618,0.0087432861328125,-1.1920166015625,-0.1623077392578125
1773063446194414336,3.138679265975952,0.05908203125,-1.439544677734375,-0.092498779296875
1773063446204451328,3.1487162113189697,0.08837890625,-1.461700439453125,0.101287841796875
1773063446214489344,3.158754348754883,0.1149749755859375,-1.2685394287109375,0.0811004638671875
1773063446224526336,3.1687912940979004,0.100616455078125,-0.8986053466796875,-0.0765838623046875
1773063446234564608,3.1788294315338135,0.06976318359375,-0.58636474609375,-0.129547119140625
1773063446244601600,3.188866376876831,0.0203857421875,-0.5307769775390625,-0.327606201171875
1773063446254639360,3.198904275894165,-0.03936767578125,-0.649444580078125,-0.3253326416015625
1773063446264676352,3.2089412212371826,-0.0460968017578125,-0.84332275390625,-0.042633056640625
1773063446274713600,3.2189784049987793,-0.010498046875,-1.1327362060546875,0.0257110595703125
1773063446284751360,3.2290163040161133,0.0194549560546875,-1.4091339111328125,-0.126678466796875
1773063446294788352,3.239053249359131,0.01690673828125,-1.449554443359375,-0.12457275390625
1773063446304826624,3.249091386795044,0.03973388671875,-1.270904541015625,-0.039703369140625
1773063446314863360,3.2591283321380615,0.0349578857421875,-1.0560455322265625,-0.0995025634765625
1773063446324901376,3.2691662311553955,0.05401611328125,-0.8389892578125,-0.1628875732421875
1773063446334938624,3.279203414916992,0.0428009033203125,-0.6769561767578125,-0.2021484375
1773063446344976384,3.289241313934326,0.0012359619140625,-0.666229248046875,-0.2173614501953125
1773063446355013376,3.2992782592773438,-0.028289794921875,-0.8828582763671875,-0.225311279296875
1773063446365050368,3.3093152046203613,-0.00225830078125,-1.1638031005859375,-0.1955718994140625
1773063446375088384,3.3193533420562744,0.0416259765625,-1.32958984375,-0.0499725341796875
1773063446385125376,3.329390287399292,0.085205078125,-1.3358917236328125,-0.04705810546875
1773063446395163648,3.339428424835205,0.11004638671875,-1.1371612548828125,-0.1695098876953125
1773063446405200384,3.3494653701782227,0.104339599609375,-0.8079833984375,-0.133331298828125
1773063446415238400,3.3595032691955566,0.07147216796875,-0.5497283935546875,-0.149139404296875
1773063446425275392,3.369540214538574,0.03875732421875,-0.5299835205078125,-0.179229736328125
1773063446435313408,3.3795783519744873,0.0116729736328125,-0.775146484375,-0.0992279052734375
1773063446445350400,3.389615297317505,-0.0086517333984375,-1.089569091796875,-0.2351226806640625
1773063446455388672,3.399653434753418,-0.008056640625,-1.2243804931640625,-0.2281646728515625
1773063446465425408,3.4096903800964355,-0.0274810791015625,-1.2118988037109375,-0.0408172607421875
1773063446475462400,3.419727325439453,-0.0052337646484375,-1.1882476806640625,-0.1310577392578125
1773063446485500416,3.429765224456787,0.0404205322265625,-1.1161346435546875,-0.35235595703125
1773063446495537408,3.439802408218384,0.0396575927734375,-0.9876708984375,-0.19781494140625
1773063446505575424,3.4498403072357178,0.0394439697265625,-0.91448974609375,-0.0783233642578125
1773063446515612416,3.4598772525787354,0.094024658203125,-0.880889892578125,-0.0942840576171875
1773063446525650432,3.4699153900146484,0.1597442626953125,-0.84759521484375,-0.105194091796875
1773063446535687424,3.479952335357666,0.156951904296875,-0.854034423828125,-0.1474151611328125
