time,seconds_elapsed,x,y,z
1773062426026891520,0.49167847633361816,0.0728912353515625,0.42578125,-0.8958587646484375
1773062426036929280,0.5017163753509521,0.0751190185546875,0.4321746826171875,-0.895904541015625
1773062426046966272,0.5117533206939697,0.0833587646484375,0.4376220703125,-0.8893890380859375
1773062426057004544,0.5217914581298828,0.0802764892578125,0.4299774169921875,-0.885345458984375
1773062426067042304,0.5318293571472168,0.0769195556640625,0.4269561767578125,-0.8841552734375
1773062426077079296,0.5418663024902344,0.082366943359375,0.4222869873046875,-0.88922119140625
1773062426087117312,0.5519044399261475,0.083038330078125,0.425506591796875,-0.892730712890625
1773062426097154304,0.561941385269165,0.0856170654296875,0.4301605224609375,-0.8950042724609375
1773062426107192320,0.571979284286499,0.0836944580078125,0.4291229248046875,-0.894317626953125
1773062426117229568,0.5820164680480957,0.0845947265625,0.431365966796875,-0.900634765625
1773062426127267328,0.5920543670654297,0.09173583984375,0.44073486328125,-0.8952484130859375
1773062426137304320,0.6020913124084473,0.097412109375,0.439117431640625,-0.888702392578125
1773062426147342336,0.6121294498443604,0.0894927978515625,0.431915283203125,-0.878204345703125
1773062426157379328,0.6221663951873779,0.074798583984375,0.4268798828125,-0.8718109130859375
1773062426167417344,0.6322042942047119,0.06884765625,0.4239654541015625,-0.87078857421875
1773062426177454592,0.6422414779663086,0.075653076171875,0.4283447265625,-0.8719940185546875
1773062426187492352,0.6522793769836426,0.0880279541015625,0.4395751953125,-0.8672943115234375
1773062426197529344,0.6623163223266602,0.0906524658203125,0.4454498291015625,-0.8681182861328125
1773062426207567360,0.6723544597625732,0.0900726318359375,0.447509765625,-0.8687286376953125
1773062426217604352,0.6823914051055908,0.0939483642578125,0.4514617919921875,-0.8789520263671875
1773062426227642368,0.6924293041229248,0.088714599609375,0.450042724609375,-0.8875274658203125
1773062426237680384,0.7024674415588379,0.0838623046875,0.4391326904296875,-0.8876953125
1773062426247717376,0.7125043869018555,0.076171875,0.427947998046875,-0.8861236572265625
1773062426257755392,0.7225422859191895,0.072540283203125,0.4242095947265625,-0.883270263671875
1773062426267792384,0.7325794696807861,0.07806396484375,0.4173583984375,-0.8844451904296875
1773062426277830400,0.7426173686981201,0.0810089111328125,0.4102325439453125,-0.89556884765625
1773062426287867392,0.7526543140411377,0.0831298828125,0.4036102294921875,-0.908294677734375
1773062426297905408,0.7626924514770508,0.0919342041015625,0.3985748291015625,-0.9082489013671875
1773062426307942400,0.7727293968200684,0.0900421142578125,0.3909149169921875,-0.9001617431640625
1773062426317980416,0.7827672958374023,0.08941650390625,0.3898162841796875,-0.896148681640625
1773062426328017408,0.792804479598999,0.0899810791015625,0.386474609375,-0.8858795166015625
1773062426338055424,0.802842378616333,0.09942626953125,0.387115478515625,-0.875213623046875
1773062426348092416,0.8128793239593506,0.103759765625,0.389556884765625,-0.8753662109375
1773062426358130432,0.8229174613952637,0.1117401123046875,0.389007568359375,-0.8773040771484375
1773062426368167424,0.8329544067382812,0.1273956298828125,0.392059326171875,-0.8750152587890625
1773062426378205184,0.8429923057556152,0.1374969482421875,0.393218994140625,-0.867156982421875
1773062426388242432,0.8530294895172119,0.141448974609375,0.3922882080078125,-0.8678131103515625
1773062426398280448,0.8630673885345459,0.1379852294921875,0.3942108154296875,-0.8608551025390625
1773062426408318208,0.8731052875518799,0.1273651123046875,0.3931121826171875,-0.850677490234375
1773062426418355456,0.8831424713134766,0.131011962890625,0.39862060546875,-0.855255126953125
1773062426428393472,0.8931803703308105,0.1289520263671875,0.4043121337890625,-0.8540496826171875
1773062426438430208,0.9032173156738281,0.120361328125,0.4044036865234375,-0.8531646728515625
1773062426448468480,0.9132554531097412,0.1141510009765625,0.4005126953125,-0.8409881591796875
1773062426458505472,0.9232923984527588,0.1100311279296875,0.4010162353515625,-0.8219146728515625
1773062426468543232,0.9333302974700928,0.1013031005859375,0.4017791748046875,-0.7998046875
1773062426478580480,0.9433674812316895,0.0860443115234375,0.398284912109375,-0.7714385986328125
1773062426488618496,0.9534053802490234,0.082183837890625,0.3868865966796875,-0.7320404052734375
1773062426498655232,0.963442325592041,0.0769195556640625,0.373382568359375,-0.6889190673828125
1773062426508693504,0.9734804630279541,0.0703887939453125,0.361175537109375,-0.6488037109375
1773062426518730496,0.9835174083709717,0.0676116943359375,0.3478546142578125,-0.61151123046875
1773062426528768256,0.9935553073883057,0.0495147705078125,0.3366241455078125,-0.5946197509765625
1773062426538805504,1.0035924911499023,0.000885009765625,0.2872772216796875,-0.56280517578125
1773062426548843264,1.0136303901672363,-0.083709716796875,0.2510986328125,-0.5208587646484375
1773062426558881280,1.0236682891845703,-0.194122314453125,0.315643310546875,-0.5514068603515625
1773062426568918528,1.033705472946167,-0.283416748046875,0.4768218994140625,-0.774139404296875
1773062426578956288,1.043743371963501,0.1432342529296875,0.71484375,-0.657806396484375
1773062426588993280,1.0537803173065186,-0.0206298828125,0.5784912109375,-0.728118896484375
1773062426599031552,1.0638184547424316,-0.2313690185546875,0.3092803955078125,-0.6448822021484375
1773062426609068288,1.0738554000854492,-0.2669219970703125,0.136016845703125,-0.485565185546875
1773062426619106304,1.0838932991027832,-0.3402252197265625,-0.0420379638671875,-0.352020263671875
1773062426629143552,1.0939304828643799,-0.40887451171875,-0.1975250244140625,-0.33489990234375
1773062426639181312,1.1039683818817139,-0.398040771484375,-0.28643798828125,-0.377593994140625
1773062426649218304,1.1140053272247314,-0.3031005859375,-0.2945098876953125,-0.434173583984375
1773062426659256576,1.1240434646606445,-0.203277587890625,-0.264434814453125,-0.5009613037109375
1773062426669293312,1.134080410003662,-0.1472320556640625,-0.2381744384765625,-0.605133056640625
1773062426679331328,1.144118309020996,-0.1229400634765625,-0.2312164306640625,-0.744537353515625
1773062426689369344,1.1541564464569092,-0.1089019775390625,-0.2408294677734375,-0.85986328125
1773062426699406336,1.1641933917999268,-0.1084442138671875,-0.2717132568359375,-0.9475860595703125
1773062426709444352,1.1742312908172607,-0.1259002685546875,-0.3232269287109375,-0.9986724853515625
1773062426719481344,1.1842684745788574,-0.1712188720703125,-0.3840789794921875,-1.0020599365234375
1773062426729519360,1.1943063735961914,-0.2366485595703125,-0.4441986083984375,-0.9978485107421875
1773062426739556352,1.204343318939209,-0.2854766845703125,-0.489410400390625,-0.9959869384765625
1773062426749594368,1.214381456375122,-0.3111724853515625,-0.52520751953125,-1.0287933349609375
1773062426759631360,1.2244184017181396,-0.31378173828125,-0.55255126953125,-1.0726776123046875
1773062426769669376,1.2344563007354736,-0.30401611328125,-0.5791015625,-1.078582763671875
1773062426779706368,1.2444934844970703,-0.2987213134765625,-0.6241912841796875,-1.0989532470703125
1773062426789744384,1.2545313835144043,-0.3121795654296875,-0.7064971923828125,-1.1546630859375
1773062426799782400,1.2645692825317383,-0.35205078125,-0.8062286376953125,-1.1960601806640625
1773062426809819392,1.274606466293335,-0.40008544921875,-0.9097137451171875,-1.1901092529296875
1773062426819857408,1.284644365310669,-0.4094390869140625,-1.0018463134765625,-1.1539154052734375
1773062426829894400,1.2946813106536865,-0.3618927001953125,-1.084503173828125,-1.1217193603515625
1773062426839932416,1.3047194480895996,-0.278533935546875,-1.1598663330078125,-1.1188201904296875
1773062426849969408,1.3147563934326172,-0.172515869140625,-1.22857666015625,-1.1013031005859375
1773062426860007168,1.3247942924499512,-0.0830841064453125,-1.2945098876953125,-1.064239501953125
1773062426870044160,1.3348312377929688,-0.02850341796875,-1.3606109619140625,-0.9953155517578125
1773062426880082432,1.3448693752288818,0.0069427490234375,-1.4076080322265625,-0.9061737060546875
1773062426890119424,1.3549063205718994,0.024139404296875,-1.415069580078125,-0.81793212890625
1773062426900157440,1.3649444580078125,0.035369873046875,-1.3856201171875,-0.7313079833984375
1773062426910194432,1.37498140335083,0.049713134765625,-1.32269287109375,-0.6847381591796875
1773062426920232192,1.385019302368164,0.0612640380859375,-1.24774169921875,-0.6799163818359375
1773062426930270464,1.3950574398040771,0.0677642822265625,-1.1836395263671875,-0.6660614013671875
1773062426940307456,1.4050943851470947,0.07781982421875,-1.1353759765625,-0.6179962158203125
1773062426950345216,1.4151322841644287,0.0887908935546875,-1.10113525390625,-0.5459747314453125
1773062426960382464,1.4251694679260254,0.095916748046875,-1.0872344970703125,-0.4746856689453125
1773062426970420480,1.4352073669433594,0.096954345703125,-1.097320556640625,-0.4230499267578125
1773062426980457216,1.445244312286377,0.1011962890625,-1.1187896728515625,-0.3684539794921875
1773062426990495488,1.45528244972229,0.10601806640625,-1.1278533935546875,-0.326812744140625
1773062427000532480,1.4653193950653076,0.1092071533203125,-1.1137847900390625,-0.263275146484375
1773062427010570240,1.4753572940826416,0.1056976318359375,-1.0914764404296875,-0.146514892578125
1773062427020607232,1.4853942394256592,0.1079254150390625,-1.086822509765625,-0.050994873046875
1773062427030645248,1.4954323768615723,0.111083984375,-1.1069793701171875,-0.0068359375
1773062427040683264,1.5054702758789062,0.104736328125,-1.135223388671875,0.03118896484375
1773062427050720512,1.515507459640503,0.0933380126953125,-1.14666748046875,0.070587158203125
1773062427060758272,1.525545358657837,0.0742645263671875,-1.1437835693359375,0.1032257080078125
1773062427070795264,1.5355823040008545,0.05242919921875,-1.1391143798828125,0.11456298828125
1773062427080833536,1.5456204414367676,0.0366363525390625,-1.130218505859375,0.10662841796875
1773062427090870272,1.5556573867797852,0.02349853515625,-1.101287841796875,0.14703369140625
1773062427100908288,1.5656952857971191,0.0159759521484375,-1.0611724853515625,0.2321014404296875
1773062427110945536,1.5757324695587158,0.0198516845703125,-1.027801513671875,0.3134307861328125
1773062427120983296,1.5857703685760498,0.031494140625,-1.00238037109375,0.3633880615234375
1773062427131020288,1.5958073139190674,0.046783447265625,-0.974700927734375,0.354583740234375
1773062427141058560,1.6058454513549805,0.0546417236328125,-0.9323883056640625,0.340301513671875
1773062427151096320,1.6158833503723145,0.0588836669921875,-0.8691253662109375,0.3251190185546875
1773062427161133312,1.625920295715332,0.056060791015625,-0.8052825927734375,0.3071441650390625
1773062427171171328,1.6359584331512451,0.04486083984375,-0.75640869140625,0.318572998046875
1773062427181208320,1.6459953784942627,0.0542755126953125,-0.7328033447265625,0.298309326171875
1773062427191246336,1.6560332775115967,0.079925537109375,-0.7346649169921875,0.26312255859375
1773062427201283328,1.6660704612731934,0.0970611572265625,-0.7524566650390625,0.2262725830078125
1773062427211321344,1.6761083602905273,0.1031036376953125,-0.778778076171875,0.209136962890625
1773062427221358336,1.686145305633545,0.067718505859375,-0.8186187744140625,0.237518310546875
1773062427231396352,1.696183443069458,0.0248260498046875,-0.852996826171875,0.27520751953125
1773062427241433344,1.7062203884124756,-0.0081787109375,-0.8670654296875,0.31170654296875
1773062427251471360,1.7162582874298096,-0.0310821533203125,-0.866485595703125,0.30712890625
1773062427261509376,1.7262964248657227,-0.0493011474609375,-0.836151123046875,0.373382568359375
1773062427271546368,1.7363333702087402,-0.039031982421875,-0.78985595703125,0.4779510498046875
1773062427281584384,1.7463712692260742,-0.00042724609375,-0.7723388671875,0.4704742431640625
1773062427291621376,1.756408452987671,0.00982666015625,-0.792022705078125,0.4104461669921875
1773062427301659392,1.7664463520050049,-0.0172576904296875,-0.8267669677734375,0.3959503173828125
1773062427311696384,1.7764832973480225,-0.0526123046875,-0.8525543212890625,0.425689697265625
1773062427321734400,1.7865214347839355,-0.0808258056640625,-0.86297607421875,0.56854248046875
1773062427331771392,1.7965583801269531,-0.0886383056640625,-0.83856201171875,0.48223876953125
1773062427341809152,1.806596279144287,-0.0608673095703125,-0.67596435546875,0.4784088134765625
1773062427351846400,1.8166334629058838,-0.0166015625,-0.4597015380859375,0.5308837890625
1773062427361884416,1.8266713619232178,0.0285186767578125,-0.2896881103515625,0.524932861328125
1773062427371922176,1.8367092609405518,0.033966064453125,-0.2079620361328125,0.522613525390625
1773062427381959424,1.8467464447021484,0.0263824462890625,-0.2067718505859375,0.5787200927734375
1773062427391997440,1.8567843437194824,0.0503082275390625,-0.27825927734375,0.672119140625
1773062427402034176,1.8668212890625,0.0836944580078125,-0.4331817626953125,0.5870513916015625
1773062427412072448,1.876859426498413,0.0936126708984375,-0.5435028076171875,0.6537933349609375
1773062427422109440,1.8868963718414307,0.096893310546875,-0.56329345703125,0.7900848388671875
1773062427432147200,1.8969342708587646,0.1024627685546875,-0.5431671142578125,0.7988128662109375
1773062427442184448,1.9069714546203613,0.0876922607421875,-0.5151519775390625,0.77020263671875
1773062427452222464,1.9170093536376953,0.067779541015625,-0.488739013671875,0.8385162353515625
1773062427462259200,1.927046298980713,0.0458526611328125,-0.5622406005859375,0.97186279296875
1773062427472297472,1.937084436416626,0.0728912353515625,-0.6859588623046875,0.98626708984375
1773062427482335232,1.94712233543396,0.11236572265625,-0.7592620849609375,0.985260009765625
1773062427492372224,1.9571592807769775,0.143218994140625,-0.77447509765625,0.9797515869140625
1773062427502410496,1.9671974182128906,0.1925048828125,-0.7541961669921875,0.9967803955078125
1773062427512447232,1.9772343635559082,0.2370147705078125,-0.709716796875,1.00994873046875
1773062427522485248,1.9872722625732422,0.255157470703125,-0.6410064697265625,0.9499664306640625
1773062427532522496,1.9973094463348389,0.236724853515625,-0.5684356689453125,0.93243408203125
1773062427542560256,2.007347345352173,0.2088775634765625,-0.5855712890625,0.99627685546875
1773062427552597248,2.0173842906951904,0.1809234619140625,-0.7301483154296875,0.9714508056640625
1773062427562635520,2.0274224281311035,0.2042999267578125,-0.807220458984375,1.029693603515625
1773062427572673280,2.0374603271484375,0.261962890625,-0.7730560302734375,1.0568695068359375
1773062427582710272,2.047497272491455,0.296112060546875,-0.657562255859375,1.0812225341796875
1773062427592748288,2.057535409927368,0.2763214111328125,-0.5395965576171875,1.14764404296875
1773062427602785280,2.0675723552703857,0.2248382568359375,-0.4280853271484375,1.1092681884765625
1773062427612823296,2.0776102542877197,0.1467437744140625,-0.3171234130859375,1.03155517578125
1773062427622860544,2.0876474380493164,0.0719146728515625,-0.22088623046875,0.9941558837890625
1773062427632898304,2.0976853370666504,0.034881591796875,-0.132049560546875,0.917755126953125
1773062427642935296,2.107722282409668,0.0228271484375,-0.009918212890625,0.878936767578125
1773062427652973312,2.117760419845581,-0.064910888671875,0.0842132568359375,0.8203277587890625
1773062427663010304,2.1277973651885986,-0.2546234130859375,0.095672607421875,0.6570587158203125
1773062427673048320,2.1378352642059326,-0.4620513916015625,-0.0281982421875,0.6577301025390625
1773062427683086336,2.1478734016418457,-0.591156005859375,-0.29754638671875,0.793548583984375
1773062427693123328,2.1579103469848633,-0.577667236328125,-0.578338623046875,0.895355224609375
1773062427703161344,2.1679482460021973,-0.441009521484375,-0.7106781005859375,0.8182525634765625
1773062427713198336,2.177985429763794,-0.300750732421875,-0.6858978271484375,0.8677215576171875
1773062427723236352,2.188023328781128,-0.1739044189453125,-0.6304168701171875,0.97735595703125
1773062427733273344,2.1980602741241455,-0.0209503173828125,-0.6144256591796875,1.04754638671875
1773062427743311360,2.2080984115600586,0.1640472412109375,-0.5689849853515625,1.111236572265625
1773062427753348352,2.218135356903076,0.29254150390625,-0.47515869140625,1.1314849853515625
1773062427763386368,2.22817325592041,0.322509765625,-0.3909454345703125,1.0966033935546875
1773062427773424384,2.2382113933563232,0.33221435546875,-0.3236846923828125,1.0224609375
1773062427783461376,2.248248338699341,0.27752685546875,-0.28955078125,0.8685150146484375
1773062427793499136,2.258286237716675,0.151397705078125,-0.2671051025390625,0.81817626953125
1773062427803536384,2.2683234214782715,0.0529022216796875,-0.2600555419921875,0.8318328857421875
1773062427813574400,2.2783613204956055,0.033538818359375,-0.280059814453125,0.7735443115234375
1773062427823611136,2.288398265838623,0.0614776611328125,-0.3026580810546875,0.790618896484375
1773062427833649408,2.298436403274536,0.1208648681640625,-0.30950927734375,0.940277099609375
1773062427843686400,2.3084733486175537,0.2107086181640625,-0.2757415771484375,1.08697509765625
1773062427853724160,2.3185112476348877,0.292266845703125,-0.18768310546875,1.1414031982421875
1773062427863762432,2.328549385070801,0.3172149658203125,-0.0635833740234375,1.1675872802734375
1773062427873800960,2.338587999343872,0.271484375,0.02032470703125,1.0835723876953125
1773062427883838976,2.348625898361206,0.1755218505859375,0.001617431640625,1.0482330322265625
1773062427893875968,2.3586630821228027,0.1486663818359375,-0.06048583984375,1.0530548095703125
1773062427903913984,2.3687009811401367,0.194183349609375,-0.1049957275390625,1.09783935546875
1773062427913950976,2.3787379264831543,0.2394561767578125,-0.148162841796875,1.062835693359375
1773062427923988992,2.3887760639190674,0.2502288818359375,-0.1915435791015625,1.036651611328125
1773062427934025984,2.398813009262085,0.1986083984375,-0.261871337890625,0.94696044921875
1773062427944064000,2.408850908279419,0.051025390625,-0.41168212890625,0.7667999267578125
1773062427954102016,2.418889045715332,-0.13671875,-0.6240234375,0.7047882080078125
1773062427964139008,2.4289259910583496,-0.229644775390625,-0.7982940673828125,0.80841064453125
1773062427974176768,2.4389638900756836,-0.19305419921875,-0.8321380615234375,1.00787353515625
1773062427984214016,2.4490010738372803,-0.0989990234375,-0.720123291015625,1.1409149169921875
1773062427994252032,2.4590389728546143,-0.0107269287109375,-0.52685546875,1.117156982421875
1773062428004289024,2.469075918197632,0.0403289794921875,-0.3333740234375,1.143218994140625
1773062428014327040,2.479114055633545,0.061981201171875,-0.2059478759765625,1.0507049560546875
1773062428024364032,2.4891510009765625,0.0719146728515625,-0.1615753173828125,0.8521728515625
1773062428034401792,2.4991888999938965,0.08697509765625,-0.1721343994140625,0.8079071044921875
1773062428044439040,2.509226083755493,0.1162872314453125,-0.234954833984375,0.8035125732421875
1773062428054477056,2.519263982772827,0.1575927734375,-0.3280181884765625,0.6887969970703125
1773062428064514816,2.529301881790161,0.1900634765625,-0.3898162841796875,0.750091552734375
1773062428074552064,2.539339065551758,0.24615478515625,-0.3484344482421875,1.00592041015625
1773062428084590080,2.549376964569092,0.2822265625,-0.289794921875,1.1938323974609375
1773062428094626816,2.5594139099121094,0.2901458740234375,-0.252471923828125,1.2868499755859375
1773062428104665088,2.5694520473480225,0.2773895263671875,-0.2354736328125,1.348052978515625
1773062428114702080,2.57948899269104,0.261444091796875,-0.2416534423828125,1.160919189453125
1773062428124739840,2.589526891708374,0.2639617919921875,-0.20745849609375,1.050567626953125
1773062428134777088,2.5995640754699707,0.2480010986328125,-0.1331787109375,1.0174560546875
1773062428144814848,2.6096019744873047,0.1699371337890625,-0.1152801513671875,0.80133056640625
1773062428154852864,2.6196398735046387,0.023681640625,-0.224029541015625,0.730804443359375
1773062428164890112,2.6296770572662354,-0.0745849609375,-0.4305419921875,0.8044586181640625
1773062428174927872,2.6397149562835693,-0.0931854248046875,-0.6357879638671875,0.92156982421875
1773062428184964864,2.649751901626587,-0.0406341552734375,-0.73138427734375,1.047882080078125
1773062428195003136,2.6597900390625,0.0988006591796875,-0.6459503173828125,1.177154541015625
1773062428205039872,2.6698269844055176,0.2603607177734375,-0.4184722900390625,1.3019561767578125
1773062428215077888,2.6798648834228516,0.3795166015625,-0.204315185546875,1.0750885009765625
1773062428225115904,2.6899030208587646,0.4376678466796875,-0.004791259765625,0.376434326171875
1773062428235152896,2.6999399662017822,0.33538818359375,0.2025299072265625,-0.0459442138671875
1773062428245190912,2.709977865219116,0.0691680908203125,0.1393280029296875,0.4865875244140625
1773062428255228160,2.720015048980713,0.0560455322265625,-0.2059173583984375,0.8675537109375
1773062428265265920,2.730052947998047,0.2875213623046875,-0.476959228515625,0.9288787841796875
1773062428275302912,2.7400898933410645,0.404510498046875,-0.5339508056640625,0.7820892333984375
1773062428285340928,2.7501280307769775,0.2432708740234375,-0.529327392578125,0.9944305419921875
1773062428295377920,2.760164976119995,0.057403564453125,-0.585906982421875,0.9386444091796875
1773062428305415936,2.770202875137329,0.006927490234375,-0.5291748046875,0.91595458984375
1773062428315452928,2.780240058898926,-0.0181121826171875,-0.4145660400390625,0.9944610595703125
1773062428325490944,2.7902779579162598,0.0426025390625,-0.326202392578125,1.03607177734375
1773062428335528960,2.8003158569335938,0.1627655029296875,-0.27081298828125,0.967803955078125
1773062428345565952,2.8103530406951904,0.1947174072265625,-0.2772369384765625,0.997406005859375
1773062428355603968,2.8203909397125244,0.15020751953125,-0.339752197265625,1.0002288818359375
1773062428365640960,2.830427885055542,0.1050567626953125,-0.3728790283203125,1.0220184326171875
1773062428375678976,2.840466022491455,0.0666961669921875,-0.389892578125,1.0228424072265625
1773062428385715968,2.8505029678344727,0.053314208984375,-0.4168548583984375,1.0219879150390625
1773062428395753984,2.8605408668518066,0.0811614990234375,-0.44073486328125,1.0997467041015625
1773062428405790976,2.8705780506134033,0.122528076171875,-0.44232177734375,1.0965118408203125
1773062428415828992,2.8806159496307373,0.131103515625,-0.4447479248046875,1.13885498046875
1773062428425867008,2.8906540870666504,0.1041412353515625,-0.4537811279296875,1.1260986328125
1773062428435904000,2.900691032409668,0.09490966796875,-0.4425201416015625,1.0834197998046875
1773062428445942016,2.910728931427002,0.0914306640625,-0.4475860595703125,1.113433837890625
1773062428455978752,2.9207658767700195,0.1459197998046875,-0.404327392578125,0.903961181640625
1773062428466017024,2.9308040142059326,0.19134521484375,-0.33441162109375,0.9749755859375
1773062428476054016,2.94084095954895,0.2886199951171875,-0.345916748046875,0.9508209228515625
1773062428486091776,2.950878858566284,0.409698486328125,-0.35382080078125,0.782135009765625
1773062428496129024,2.960916042327881,0.4674530029296875,-0.3121185302734375,1.4178619384765625
1773062428506167040,2.970953941345215,0.788421630859375,-0.1154022216796875,0.59576416015625
1773062428516205056,2.980992078781128,0.744873046875,-0.251373291015625,0.9167327880859375
1773062428526242048,2.9910290241241455,0.16534423828125,-0.5801544189453125,1.360198974609375
1773062428536279808,3.0010669231414795,-0.246490478515625,-0.5042266845703125,0.7753753662109375
1773062428546316800,3.011103868484497,-0.3014678955078125,-0.2441253662109375,0.96044921875
1773062428556355072,3.02114200592041,-0.1807403564453125,-0.237579345703125,0.8913726806640625
1773062428566392064,3.0311789512634277,0.0563507080078125,-0.2900390625,0.908416748046875
1773062428576430080,3.041217088699341,0.2584075927734375,-0.35980224609375,1.079620361328125
1773062428586467072,3.0512540340423584,0.25897216796875,-0.46343994140625,1.1295318603515625
1773062428596504832,3.0612919330596924,0.1629638671875,-0.463897705078125,1.0231170654296875
1773062428606543104,3.0713300704956055,0.080230712890625,-0.28515625,0.8035125732421875
1773062428616580096,3.081367015838623,0.0189666748046875,-0.1184844970703125,0.7852630615234375
1773062428626617856,3.091404914855957,0.0981292724609375,-0.143524169921875,0.755889892578125
1773062428636654848,3.1014418601989746,0.270263671875,-0.2239227294921875,0.674102783203125
1773062428646692864,3.1114799976348877,0.2940826416015625,-0.305145263671875,0.7277984619140625
1773062428656729856,3.1215169429779053,0.26702880859375,-0.34246826171875,0.7859649658203125
1773062428666768128,3.1315550804138184,0.2423095703125,-0.31048583984375,1.019439697265625
1773062428676805120,3.141592025756836,0.1479034423828125,-0.332000732421875,0.9758148193359375
1773062428686842880,3.15162992477417,0.0663604736328125,-0.3460693359375,0.9002838134765625
1773062428696881152,3.161668062210083,0.02532958984375,-0.298370361328125,0.8288726806640625
1773062428706917888,3.1717050075531006,0.0772247314453125,-0.175079345703125,0.702117919921875
1773062428716955904,3.1817429065704346,0.135833740234375,-0.1969451904296875,0.751007080078125
1773062428726993152,3.1917800903320312,0.2387542724609375,-0.301910400390625,0.677337646484375
1773062428737030912,3.2018179893493652,0.2445831298828125,-0.3081207275390625,0.7884979248046875
1773062428747067904,3.211854934692383,0.138519287109375,-0.285888671875,0.8642730712890625
1773062428757106176,3.221893072128296,0.0821075439453125,-0.2337646484375,0.8828277587890625
1773062428767142912,3.2319300174713135,0.0459747314453125,-0.201812744140625,0.983428955078125
1773062428777180928,3.2419679164886475,0.0619049072265625,-0.177734375,0.664093017578125
1773062428787218944,3.2520060539245605,0.1187286376953125,-0.104095458984375,0.748870849609375
1773062428797255936,3.262042999267578,0.206939697265625,-0.0861358642578125,0.6739501953125
1773062428807293952,3.272080898284912,0.3226318359375,-0.0660858154296875,0.73492431640625
1773062428817331200,3.282118082046509,0.2542572021484375,-0.12579345703125,0.882598876953125
1773062428827368960,3.2921559810638428,0.161956787109375,-0.22509765625,0.9279937744140625
1773062428837405952,3.3021929264068604,0.1162872314453125,-0.302459716796875,0.9037017822265625
1773062428847443968,3.3122310638427734,0.0879058837890625,-0.3411712646484375,0.790283203125
1773062428857480960,3.322268009185791,0.151641845703125,-0.3025970458984375,0.791595458984375
1773062428867518976,3.332305908203125,0.2953948974609375,-0.22808837890625,0.8491058349609375
1773062428877554688,3.342341661453247,0.3743743896484375,-0.1510772705078125,0.832305908203125
1773062428887592448,3.352379560470581,0.2763824462890625,-0.1511993408203125,0.9655914306640625
1773062428897630720,3.362417697906494,0.163726806640625,-0.2355804443359375,0.9664154052734375
1773062428907667712,3.3724546432495117,0.1311798095703125,-0.2934417724609375,1.0604248046875
1773062428917705472,3.3824925422668457,0.1215362548828125,-0.3439788818359375,1.0079193115234375
1773062428927742720,3.3925297260284424,0.181365966796875,-0.3101654052734375,0.9156494140625
1773062428937780736,3.4025676250457764,0.2490386962890625,-0.2153778076171875,0.942840576171875
1773062428947817472,3.412604570388794,0.2998504638671875,-0.191253662109375,0.91094970703125
1773062428957855744,3.422642707824707,0.300537109375,-0.2306060791015625,0.9384765625
1773062428967892736,3.4326796531677246,0.2097625732421875,-0.27880859375,1.0057373046875
1773062428977930496,3.4427175521850586,0.141143798828125,-0.3014678955078125,1.065643310546875
1773062428987968768,3.4527556896209717,0.1305389404296875,-0.305511474609375,1.1139984130859375
1773062428998005504,3.4627926349639893,0.142364501953125,-0.2812957763671875,0.9676971435546875
1773062429008043520,3.4728305339813232,0.1688385009765625,-0.22613525390625,0.95367431640625
1773062429018080768,3.48286771774292,0.2179718017578125,-0.2260589599609375,0.9351043701171875
1773062429028118528,3.492905616760254,0.2698974609375,-0.2374420166015625,0.9577484130859375
1773062429038155520,3.5029425621032715,0.216033935546875,-0.2529754638671875,1.0475006103515625
1773062429048193792,3.5129806995391846,0.1493682861328125,-0.2811279296875,1.023834228515625
1773062429058230528,3.523017644882202,0.118560791015625,-0.2666015625,1.0016021728515625
1773062429068268544,3.533055543899536,0.1016693115234375,-0.2310028076171875,1.016815185546875
1773062429078306560,3.543093681335449,0.116455078125,-0.265594482421875,0.9902191162109375
1773062429088343552,3.553130626678467,0.1622467041015625,-0.32281494140625,1.0082855224609375
1773062429098381568,3.563168525695801,0.1351165771484375,-0.3423614501953125,1.001983642578125
1773062429108418816,3.5732057094573975,0.08428955078125,-0.303375244140625,0.9959564208984375
1773062429118456576,3.5832436084747314,0.065887451171875,-0.258056640625,1.003631591796875
1773062429128493568,3.593280553817749,0.04754638671875,-0.2591400146484375,1.033966064453125
1773062429138531584,3.603318691253662,-0.000701904296875,-0.3185272216796875,0.948577880859375
1773062429148568576,3.6133556365966797,0.0159149169921875,-0.3343505859375,0.8805389404296875
1773062429158606592,3.6233935356140137,0.04486083984375,-0.3123321533203125,0.879058837890625
1773062429168644608,3.6334316730499268,0.0896453857421875,-0.2807769775390625,0.840301513671875
1773062429178681600,3.6434686183929443,0.076690673828125,-0.253143310546875,0.8765869140625
1773062429188719872,3.6535067558288574,0.00579833984375,-0.258056640625,0.9540863037109375
1773062429198756608,3.663543701171875,-0.066436767578125,-0.2938385009765625,1.0045013427734375
1773062429208794624,3.673581600189209,-0.0998382568359375,-0.3410186767578125,0.9095611572265625
1773062429218831616,3.6836185455322266,-0.0788726806640625,-0.36029052734375,0.873321533203125
1773062429228869632,3.6936566829681396,-0.006072998046875,-0.3221435546875,0.80633544921875
1773062429238906624,3.7036936283111572,0.0506134033203125,-0.2996063232421875,0.7941741943359375
1773062429248944640,3.713731527328491,0.0429534912109375,-0.3618927001953125,0.8814544677734375
