time,seconds_elapsed,x,y,z
1772660701753341440,1.3147614002227783,0.244354248046875,-0.4606170654296875,-0.805419921875
1772660701763378432,1.324798345565796,0.2530059814453125,-0.4360198974609375,-0.797027587890625
1772660701773416448,1.334836483001709,0.2637939453125,-0.4168548583984375,-0.7825164794921875
1772660701783453440,1.3448734283447266,0.2794952392578125,-0.4067230224609375,-0.7595672607421875
1772660701793490432,1.3549103736877441,0.2977142333984375,-0.402191162109375,-0.7347259521484375
1772660701803528448,1.3649485111236572,0.3222503662109375,-0.3859100341796875,-0.715545654296875
1772660701813565440,1.3749854564666748,0.3496856689453125,-0.360748291015625,-0.6990203857421875
1772660701823603456,1.3850233554840088,0.3692169189453125,-0.3484039306640625,-0.6880645751953125
1772660701833640448,1.3950605392456055,0.3824310302734375,-0.3428955078125,-0.6757049560546875
1772660701843677440,1.405097484588623,0.3989410400390625,-0.335174560546875,-0.66436767578125
1772660701853715456,1.415135383605957,0.4205780029296875,-0.3222503662109375,-0.665618896484375
1772660701863752704,1.4251725673675537,0.442138671875,-0.299957275390625,-0.660308837890625
1772660701873789440,1.4352095127105713,0.4626312255859375,-0.27642822265625,-0.6569366455078125
1772660701883827456,1.4452474117279053,0.4882965087890625,-0.2611846923828125,-0.651336669921875
1772660701893864448,1.4552843570709229,0.513763427734375,-0.2506256103515625,-0.6410675048828125
1772660701903901696,1.4653215408325195,0.5380401611328125,-0.2521820068359375,-0.641143798828125
1772660701913939456,1.4753594398498535,0.561737060546875,-0.2614593505859375,-0.6542816162109375
1772660701923976448,1.485396385192871,0.5780181884765625,-0.271881103515625,-0.667694091796875
1772660701934014464,1.4954345226287842,0.5888519287109375,-0.27838134765625,-0.686920166015625
1772660701944051456,1.5054714679718018,0.5938262939453125,-0.2841644287109375,-0.7110595703125
1772660701954088448,1.5155084133148193,0.5902252197265625,-0.28125,-0.7276611328125
1772660701964126464,1.5255465507507324,0.58502197265625,-0.275115966796875,-0.7244110107421875
1772660701974163456,1.53558349609375,0.5860748291015625,-0.2884521484375,-0.7287750244140625
1772660701984200448,1.5456204414367676,0.593841552734375,-0.3137359619140625,-0.7256927490234375
1772660701994238464,1.5556583404541016,0.6083221435546875,-0.3304290771484375,-0.721221923828125
1772660702004275456,1.5656955242156982,0.6239471435546875,-0.3352813720703125,-0.719329833984375
1772660702014313472,1.5757334232330322,0.6322174072265625,-0.3432159423828125,-0.72027587890625
1772660702024350464,1.5857703685760498,0.6345672607421875,-0.3560638427734375,-0.71221923828125
1772660702034387712,1.5958075523376465,0.6387481689453125,-0.3643035888671875,-0.7018280029296875
1772660702044425472,1.6058454513549805,0.656158447265625,-0.3633880615234375,-0.6912689208984375
1772660702054462464,1.615882396697998,0.67596435546875,-0.3540802001953125,-0.6746368408203125
1772660702064499456,1.6259193420410156,0.6931915283203125,-0.3455963134765625,-0.664276123046875
1772660702074537472,1.6359574794769287,0.712249755859375,-0.3403167724609375,-0.6493072509765625
1772660702084574464,1.6459944248199463,0.7337493896484375,-0.3484954833984375,-0.6313629150390625
1772660702094611456,1.6560313701629639,0.753753662109375,-0.364166259765625,-0.60791015625
1772660702104649472,1.666069507598877,0.766876220703125,-0.367950439453125,-0.5895843505859375
1772660702114686464,1.6761064529418945,0.77447509765625,-0.3535308837890625,-0.5736541748046875
1772660702124724480,1.6861443519592285,0.7795562744140625,-0.3364715576171875,-0.5709686279296875
1772660702134761472,1.6961815357208252,0.783599853515625,-0.325836181640625,-0.5718841552734375
1772660702144798464,1.7062184810638428,0.7855072021484375,-0.314605712890625,-0.5535736083984375
1772660702154836480,1.7162563800811768,0.7912139892578125,-0.30169677734375,-0.5343170166015625
1772660702164873728,1.7262935638427734,0.80474853515625,-0.2870635986328125,-0.5247039794921875
1772660702174910464,1.736330509185791,0.820098876953125,-0.275970458984375,-0.509613037109375
1772660702184948480,1.746368408203125,0.8372039794921875,-0.268402099609375,-0.492523193359375
1772660702194985472,1.7564053535461426,0.84759521484375,-0.2640228271484375,-0.4730987548828125
1772660702205023488,1.7664434909820557,0.8516845703125,-0.2674102783203125,-0.46319580078125
1772660702215060480,1.7764804363250732,0.847564697265625,-0.2672882080078125,-0.4553680419921875
1772660702225097472,1.7865173816680908,0.847625732421875,-0.25323486328125,-0.4437408447265625
1772660702235135488,1.796555519104004,0.849517822265625,-0.228271484375,-0.43377685546875
1772660702245172480,1.8065924644470215,0.8533782958984375,-0.201568603515625,-0.4297943115234375
1772660702255209472,1.816629409790039,0.8668975830078125,-0.18304443359375,-0.4340667724609375
1772660702265247488,1.8266675472259521,0.8843231201171875,-0.17938232421875,-0.444427490234375
1772660702275284480,1.8367044925689697,0.9006500244140625,-0.16986083984375,-0.4473419189453125
1772660702285321472,1.8467414379119873,0.9127349853515625,-0.16131591796875,-0.4372711181640625
1772660702295359488,1.8567793369293213,0.9197235107421875,-0.1642913818359375,-0.413970947265625
1772660702305396480,1.866816520690918,0.9253692626953125,-0.1842803955078125,-0.39874267578125
1772660702315433472,1.8768534660339355,0.924530029296875,-0.203857421875,-0.402374267578125
1772660702325471488,1.8868913650512695,0.9171905517578125,-0.20098876953125,-0.4136962890625
1772660702335508480,1.8969285488128662,0.908233642578125,-0.1870269775390625,-0.4242706298828125
1772660702345546496,1.9069664478302002,0.8953094482421875,-0.1683807373046875,-0.4359588623046875
1772660702355583488,1.9170033931732178,0.9014129638671875,-0.1423187255859375,-0.44281005859375
1772660702365620480,1.9270403385162354,0.9222869873046875,-0.127655029296875,-0.462738037109375
1772660702375658496,1.9370784759521484,0.9284515380859375,-0.127349853515625,-0.482421875
1772660702385695488,1.947115421295166,0.9175262451171875,-0.1246337890625,-0.4792022705078125
1772660702395732480,1.9571523666381836,0.90155029296875,-0.1294097900390625,-0.47052001953125
1772660702405770496,1.9671905040740967,0.869171142578125,-0.148223876953125,-0.4673614501953125
1772660702415807488,1.9772274494171143,0.8382110595703125,-0.150909423828125,-0.4525299072265625
1772660702425845504,1.9872653484344482,0.8291778564453125,-0.1288299560546875,-0.4462738037109375
1772660702435882496,1.997302532196045,0.8344268798828125,-0.093963623046875,-0.4576416015625
1772660702445919488,2.0073394775390625,0.853729248046875,-0.0717926025390625,-0.4729766845703125
1772660702455957504,2.0173773765563965,0.8788299560546875,-0.0623779296875,-0.4769287109375
1772660702465994496,2.027414560317993,0.8977203369140625,-0.0611419677734375,-0.4734649658203125
1772660702476031488,2.0374515056610107,0.91534423828125,-0.0632781982421875,-0.4789581298828125
1772660702486069504,2.0474894046783447,0.9209136962890625,-0.0666656494140625,-0.4954681396484375
1772660702496106496,2.0575263500213623,0.9234161376953125,-0.0707855224609375,-0.51495361328125
1772660702506143488,2.067563533782959,0.9296875,-0.0728912353515625,-0.5184478759765625
1772660702516181504,2.077601432800293,0.9409637451171875,-0.080474853515625,-0.50341796875
1772660702526218496,2.0876383781433105,0.9772796630859375,-0.0909423828125,-0.5009307861328125
1772660702536256512,2.0976765155792236,1.0215301513671875,-0.0987396240234375,-0.503570556640625
1772660702546293504,2.107713460922241,1.05615234375,-0.1154022216796875,-0.5230560302734375
1772660702556330496,2.117750406265259,1.0549774169921875,-0.13037109375,-0.5463409423828125
1772660702566368512,2.127788543701172,1.02325439453125,-0.128082275390625,-0.5620269775390625
1772660702576405504,2.1378254890441895,0.97137451171875,-0.1035919189453125,-0.562530517578125
1772660702586442496,2.147862434387207,0.9278717041015625,-0.065582275390625,-0.55963134765625
1772660702596480512,2.15790057182312,0.8939056396484375,-0.0211334228515625,-0.5551605224609375
1772660702606517504,2.1679375171661377,0.8682861328125,0.0257415771484375,-0.5444793701171875
1772660702616554496,2.1779744625091553,0.8471832275390625,0.051177978515625,-0.50433349609375
1772660702626592512,2.1880123615264893,0.8367156982421875,0.050994873046875,-0.4552001953125
1772660702636629504,2.198049545288086,0.8353271484375,0.0509185791015625,-0.408416748046875
1772660702646667520,2.20808744430542,0.8430023193359375,0.0527496337890625,-0.368927001953125
1772660702656704512,2.2181243896484375,0.8455657958984375,0.049041748046875,-0.3171234130859375
1772660702666741248,2.228161334991455,0.846710205078125,0.048370361328125,-0.268707275390625
1772660702676779520,2.238199472427368,0.8490447998046875,0.05963134765625,-0.2295989990234375
1772660702686816512,2.2482364177703857,0.8505401611328125,0.07550048828125,-0.2069854736328125
1772660702696853504,2.2582733631134033,0.8508453369140625,0.081298828125,-0.1724700927734375
1772660702706891520,2.2683115005493164,0.8510894775390625,0.0666961669921875,-0.123260498046875
1772660702716928512,2.278348445892334,0.8509368896484375,0.045623779296875,-0.0831146240234375
1772660702726965504,2.2883853912353516,0.8576812744140625,0.045074462890625,-0.0373382568359375
1772660702737003520,2.2984235286712646,0.8701019287109375,0.0487518310546875,0.0118408203125
1772660702747040512,2.3084604740142822,0.88055419921875,0.043426513671875,0.0526885986328125
1772660702757078528,2.318498373031616,0.881195068359375,0.0302886962890625,0.0870208740234375
1772660702767115520,2.328535556793213,0.8840179443359375,0.0164337158203125,0.1102752685546875
1772660702777152512,2.3385725021362305,0.8841094970703125,0.0009765625,0.1330718994140625
1772660702787190528,2.3486104011535645,0.882965087890625,-0.021514892578125,0.1519927978515625
1772660702797227264,2.358647346496582,0.8863677978515625,-0.0421600341796875,0.16290283203125
1772660702807264512,2.3686845302581787,0.886962890625,-0.05047607421875,0.1769561767578125
1772660702817302528,2.3787224292755127,0.898193359375,-0.0608673095703125,0.205230712890625
1772660702827339520,2.3887593746185303,0.91693115234375,-0.0850677490234375,0.216217041015625
1772660702837377536,2.3987975120544434,0.9251556396484375,-0.1119384765625,0.2247467041015625
1772660702847414528,2.408834457397461,0.9360504150390625,-0.12890625,0.2298736572265625
1772660702857451520,2.4188714027404785,0.9473419189453125,-0.1435089111328125,0.232421875
1772660702867489536,2.4289095401763916,0.9533233642578125,-0.163726806640625,0.230560302734375
1772660702877526528,2.438946485519409,0.95709228515625,-0.192138671875,0.2243499755859375
1772660702887563520,2.4489834308624268,0.95648193359375,-0.2270965576171875,0.2251739501953125
1772660702897601536,2.45902156829834,0.965576171875,-0.2543487548828125,0.2245025634765625
1772660702907638528,2.4690585136413574,0.9802093505859375,-0.2764434814453125,0.2219390869140625
1772660702917675520,2.479095458984375,0.998077392578125,-0.29876708984375,0.2145233154296875
1772660702927713280,2.489133358001709,1.01568603515625,-0.3243255615234375,0.2025604248046875
1772660702937750528,2.4991705417633057,1.0322265625,-0.3586273193359375,0.1898345947265625
1772660702947787520,2.5092074871063232,1.0460052490234375,-0.3924713134765625,0.191802978515625
1772660702957825536,2.5192453861236572,1.0633544921875,-0.415557861328125,0.2022247314453125
1772660702967862528,2.529282569885254,1.08233642578125,-0.429840087890625,0.219390869140625
1772660702977900544,2.539320468902588,1.1058807373046875,-0.437835693359375,0.2491455078125
1772660702987937536,2.5493574142456055,1.1273193359375,-0.44439697265625,0.284515380859375
1772660702997974272,2.559394359588623,1.144317626953125,-0.4449615478515625,0.3088836669921875
1772660703008012544,2.569432497024536,1.1532135009765625,-0.4428863525390625,0.3346405029296875
1772660703018049536,2.5794694423675537,1.1612548828125,-0.4306182861328125,0.36328125
1772660703028087040,2.5895071029663086,1.169677734375,-0.41314697265625,0.39129638671875
1772660703038125056,2.5995450019836426,1.1815185546875,-0.3960418701171875,0.4217376708984375
1772660703048162304,2.6095821857452393,1.1886138916015625,-0.378082275390625,0.4608612060546875
1772660703058199040,2.619619131088257,1.1990509033203125,-0.361968994140625,0.501739501953125
1772660703068237056,2.629657030105591,1.205352783203125,-0.3395538330078125,0.5256805419921875
1772660703078274048,2.6396939754486084,1.200408935546875,-0.3111114501953125,0.5418853759765625
1772660703088312064,2.6497321128845215,1.1907196044921875,-0.2822113037109375,0.563018798828125
1772660703098349056,2.659769058227539,1.18414306640625,-0.2467803955078125,0.572509765625
1772660703108386048,2.6698060035705566,1.1744232177734375,-0.2142486572265625,0.5717315673828125
1772660703118424064,2.6798441410064697,1.1643218994140625,-0.19464111328125,0.5794525146484375
1772660703128461056,2.6898810863494873,1.1548309326171875,-0.1773223876953125,0.5749053955078125
1772660703138498048,2.699918031692505,1.1413116455078125,-0.15673828125,0.5670623779296875
1772660703148536320,2.709956169128418,1.1293487548828125,-0.1352691650390625,0.5416717529296875
1772660703158573056,2.7199931144714355,1.1077880859375,-0.1171112060546875,0.511749267578125
1772660703168611072,2.7300310134887695,1.0833282470703125,-0.1069793701171875,0.4787445068359375
1772660703178648320,2.740068197250366,1.055633544921875,-0.100677490234375,0.435821533203125
1772660703188685056,2.750105142593384,1.029937744140625,-0.09356689453125,0.39202880859375
1772660703198723072,2.7601430416107178,1.0030975341796875,-0.0915069580078125,0.3553009033203125
1772660703208760064,2.7701799869537354,0.9757843017578125,-0.0956268310546875,0.323028564453125
1772660703218797312,2.780217170715332,0.9494476318359375,-0.091094970703125,0.2831878662109375
1772660703228835072,2.790255069732666,0.9285430908203125,-0.0753631591796875,0.2453460693359375
1772660703238872064,2.8002920150756836,0.908355712890625,-0.0698699951171875,0.2004547119140625
1772660703248909056,2.810328960418701,0.8815765380859375,-0.0713958740234375,0.1641082763671875
1772660703258947072,2.8203670978546143,0.8603973388671875,-0.08038330078125,0.132171630859375
1772660703268984064,2.830404043197632,0.8425140380859375,-0.0978546142578125,0.1024627685546875
1772660703279021056,2.8404409885406494,0.82659912109375,-0.1065521240234375,0.073883056640625
1772660703289059072,2.8504791259765625,0.8177032470703125,-0.1009979248046875,0.0460052490234375
1772660703299096064,2.86051607131958,0.8108978271484375,-0.081390380859375,0.0169830322265625
1772660703309134080,2.870553970336914,0.8047637939453125,-0.058929443359375,-0.003387451171875
1772660703319171072,2.8805911540985107,0.7994537353515625,-0.045013427734375,-0.015350341796875
1772660703329208064,2.8906280994415283,0.794769287109375,-0.032470703125,-0.0254058837890625
1772660703339246080,2.9006659984588623,0.79315185546875,-0.012237548828125,-0.02874755859375
1772660703349283328,2.910703182220459,0.7972259521484375,0.0115509033203125,-0.0262298583984375
1772660703359320064,2.9207401275634766,0.80120849609375,0.03179931640625,-0.0263671875
1772660703369358080,2.9307780265808105,0.7979736328125,0.04522705078125,-0.013641357421875
1772660703379395072,2.940814971923828,0.7950592041015625,0.06329345703125,-0.0001678466796875
1772660703389432064,2.950852155685425,0.794830322265625,0.0888519287109375,0.0129241943359375
1772660703399470080,2.960890054702759,0.795867919921875,0.11285400390625,0.02532958984375
1772660703409507072,2.9709270000457764,0.80621337890625,0.135833740234375,0.038116455078125
1772660703419544320,2.980964183807373,0.8169097900390625,0.1522979736328125,0.0542144775390625
1772660703429582080,2.991002082824707,0.828765869140625,0.1644134521484375,0.0631103515625
1772660703439619072,3.0010390281677246,0.843719482421875,0.1702880859375,0.069976806640625
1772660703449657088,3.0110771656036377,0.8649444580078125,0.1759185791015625,0.076507568359375
1772660703459694080,3.0211141109466553,0.893035888671875,0.1731719970703125,0.08624267578125
1772660703469731072,3.031151056289673,0.92230224609375,0.1661529541015625,0.0959014892578125
1772660703479769344,3.041189193725586,0.948272705078125,0.157684326171875,0.098846435546875
1772660703489806080,3.0512261390686035,0.9698944091796875,0.15155029296875,0.1065826416015625
1772660703499843072,3.061263084411621,0.9974365234375,0.151763916015625,0.11883544921875
1772660703509881088,3.071300983428955,1.0301971435546875,0.1473846435546875,0.1318511962890625
1772660703519918080,3.0813381671905518,1.075714111328125,0.1368255615234375,0.1566314697265625
1772660703529955072,3.0913751125335693,1.1277618408203125,0.1120452880859375,0.171234130859375
1772660703539993088,3.1014130115509033,1.1668548583984375,0.0797119140625,0.1827850341796875
1772660703550030336,3.1114501953125,1.1972198486328125,0.0477752685546875,0.1798553466796875
1772660703560068096,3.121488094329834,1.2178192138671875,0.0251312255859375,0.17596435546875
1772660703570105088,3.1315250396728516,1.2306976318359375,0.000518798828125,0.16717529296875
1772660703580142080,3.141561985015869,1.24102783203125,-0.0244903564453125,0.1667327880859375
1772660703590180096,3.1516001224517822,1.2524566650390625,-0.056793212890625,0.172088623046875
1772660703600217088,3.1616370677948,1.2562408447265625,-0.0982513427734375,0.1830902099609375
1772660703610254080,3.1716740131378174,1.239105224609375,-0.1361846923828125,0.193115234375
1772660703620292096,3.1817121505737305,1.20843505859375,-0.1522979736328125,0.2064666748046875
1772660703630329088,3.191749095916748,1.180572509765625,-0.1458587646484375,0.2253875732421875
1772660703640366080,3.2017860412597656,1.15460205078125,-0.128662109375,0.249725341796875
1772660703650404096,3.2118241786956787,1.13128662109375,-0.1085052490234375,0.2734832763671875
1772660703660441088,3.2218611240386963,1.1082916259765625,-0.0939178466796875,0.2860107421875
1772660703670479104,3.2318990230560303,1.0886383056640625,-0.0790863037109375,0.295135498046875
1772660703680516096,3.241935968399048,1.0810394287109375,-0.064239501953125,0.2996673583984375
1772660703690553088,3.2519731521606445,1.0828857421875,-0.051300048828125,0.2963714599609375
1772660703700591104,3.2620110511779785,1.088836669921875,-0.035858154296875,0.2962188720703125
1772660703710628096,3.272047996520996,1.0897979736328125,-0.018341064453125,0.2969970703125
1772660703720665344,3.2820851802825928,1.0802459716796875,-0.0043792724609375,0.296905517578125
1772660703730703104,3.2921230792999268,1.066619873046875,0.0081329345703125,0.29852294921875
1772660703740740096,3.3021600246429443,1.0671234130859375,0.0272064208984375,0.311279296875
1772660703750777088,3.312196969985962,1.081146240234375,0.0482330322265625,0.323272705078125
1772660703760815104,3.322235107421875,1.0844879150390625,0.072113037109375,0.332122802734375
1772660703770852096,3.3322720527648926,1.0785064697265625,0.0944061279296875,0.3515167236328125
1772660703780889088,3.34230899810791,1.069366455078125,0.10101318359375,0.3757781982421875
1772660703790927104,3.3523471355438232,1.070281982421875,0.093231201171875,0.41644287109375
1772660703800964096,3.362384080886841,1.0982513427734375,0.0869598388671875,0.4806060791015625
1772660703811002112,3.372421979904175,1.1384735107421875,0.0965576171875,0.550994873046875
1772660703821039104,3.3824591636657715,1.1739349365234375,0.11181640625,0.59259033203125
1772660703831076096,3.392496109008789,1.19970703125,0.1339263916015625,0.6148223876953125
1772660703841114112,3.402534008026123,1.2013702392578125,0.159271240234375,0.6135711669921875
1772660703851151104,3.4125711917877197,1.1582489013671875,0.181610107421875,0.5697479248046875
1772660703861188096,3.4226081371307373,1.0922393798828125,0.197540283203125,0.5076751708984375
1772660703871226112,3.4326460361480713,1.03253173828125,0.21051025390625,0.4634857177734375
1772660703881263104,3.442682981491089,1.0194549560546875,0.23028564453125,0.448455810546875
1772660703891300096,3.4527201652526855,1.0366973876953125,0.2580108642578125,0.4445953369140625
1772660703901338112,3.4627580642700195,1.04541015625,0.2888336181640625,0.42681884765625
1772660703911375104,3.472795009613037,1.0189056396484375,0.3208770751953125,0.3860626220703125
1772660703921412352,3.482832193374634,0.9758758544921875,0.3549652099609375,0.3754119873046875
1772660703931450112,3.4928700923919678,0.93341064453125,0.37969970703125,0.3633270263671875
1772660703941487104,3.5029070377349854,0.893096923828125,0.3864593505859375,0.3585357666015625
1772660703951525120,3.5129451751708984,0.8650360107421875,0.3814849853515625,0.3620452880859375
1772660703961562112,3.522982120513916,0.85308837890625,0.3817291259765625,0.3549652099609375
1772660703971599104,3.5330190658569336,0.833984375,0.3812103271484375,0.3631744384765625
1772660703981637120,3.5430569648742676,0.7947845458984375,0.371673583984375,0.3708648681640625
1772660703991674112,3.5530941486358643,0.7420501708984375,0.3511199951171875,0.3422393798828125
1772660704001711104,3.563131093978882,0.697418212890625,0.3350067138671875,0.3254547119140625
1772660704011749120,3.573168992996216,0.6675872802734375,0.3306427001953125,0.2996978759765625
1772660704021785856,3.5832056999206543,0.646881103515625,0.3253936767578125,0.2619171142578125
1772660704031822592,3.593242645263672,0.6407012939453125,0.3102569580078125,0.3132781982421875
1772660704041860608,3.603280544281006,0.6590423583984375,0.277191162109375,0.4596099853515625
1772660704051897856,3.6133177280426025,0.6957855224609375,0.233856201171875,0.5519561767578125
1772660704061935616,3.6233556270599365,0.708282470703125,0.195770263671875,0.5954437255859375
1772660704071972608,3.633392572402954,0.694366455078125,0.1534881591796875,0.5755462646484375
1772660704082009600,3.6434295177459717,0.65216064453125,0.09906005859375,0.4474945068359375
1772660704092047616,3.6534676551818848,0.606964111328125,0.0472564697265625,0.3460235595703125
1772660704102084608,3.6635046005249023,0.6152191162109375,0.0324859619140625,0.3422393798828125
1772660704112121600,3.67354154586792,0.6684722900390625,0.05389404296875,0.3649139404296875
1772660704122159616,3.683579683303833,0.7054443359375,0.0829315185546875,0.4221954345703125
1772660704132196608,3.6936166286468506,0.740325927734375,0.1103668212890625,0.4521331787109375
1772660704142233600,3.703653573989868,0.7520904541015625,0.0989837646484375,0.513427734375
1772660704152271872,3.7136917114257812,0.7314910888671875,0.0214385986328125,0.366912841796875
1772660704162308608,3.723728656768799,0.704498291015625,-0.0111541748046875,0.1016082763671875
1772660704172345600,3.7337656021118164,0.7671661376953125,0.0922698974609375,-0.0267486572265625
1772660704182383872,3.7438037395477295,0.7374420166015625,0.1834564208984375,-0.03857421875
1772660704192420608,3.753840684890747,0.623046875,0.1811676025390625,-0.062286376953125
1772660704202458624,3.763878583908081,0.622589111328125,0.1620635986328125,0.007781982421875
1772660704212495616,3.7739155292510986,0.7701568603515625,0.1515045166015625,0.199127197265625
1772660704222532864,3.7839527130126953,0.8790740966796875,0.0982666015625,0.349609375
1772660704232570624,3.7939906120300293,0.8567657470703125,0.000396728515625,0.511444091796875
1772660704242607616,3.804027557373047,0.816925048828125,-0.0768890380859375,0.6299896240234375
1772660704252644608,3.8140645027160645,0.860015869140625,-0.08551025390625,0.7281951904296875
1772660704262682624,3.8241026401519775,0.9543304443359375,-0.0455474853515625,0.798492431640625
1772660704272719616,3.834139585494995,1.007537841796875,0.017425537109375,0.8486328125
1772660704282756608,3.8441765308380127,0.998016357421875,0.0813446044921875,0.8771514892578125
1772660704292794624,3.854214668273926,0.9481201171875,0.1211700439453125,0.88519287109375
1772660704302831616,3.8642516136169434,0.8816375732421875,0.1280059814453125,0.8957672119140625
1772660704312868608,3.874288558959961,0.836883544921875,0.11663818359375,0.8947601318359375
1772660704322906624,3.884326696395874,0.810272216796875,0.11297607421875,0.9066009521484375
1772660704332943616,3.8943636417388916,0.8087615966796875,0.1390533447265625,0.8987579345703125
1772660704342981632,3.9044015407562256,0.829254150390625,0.202911376953125,0.7734527587890625
1772660704353018880,3.9144387245178223,0.831817626953125,0.2715301513671875,0.6726837158203125
1772660704363055616,3.92447566986084,0.84613037109375,0.3018951416015625,0.65106201171875
1772660704373093632,3.934513568878174,0.8693695068359375,0.2902374267578125,0.60980224609375
1772660704383130624,3.9445505142211914,0.8844757080078125,0.31805419921875,0.667724609375
1772660704393167616,3.954587697982788,0.9029388427734375,0.4416351318359375,0.6667022705078125
1772660704403205632,3.964625597000122,0.9761199951171875,0.617706298828125,0.620025634765625
1772660704413242624,3.9746625423431396,1.0877685546875,0.6918792724609375,0.58697509765625
1772660704423279872,3.9846997261047363,0.997802734375,0.46466064453125,0.5326385498046875
1772660704433317632,3.9947376251220703,0.66729736328125,-0.004638671875,0.2450714111328125
1772660704443354624,4.004774570465088,0.16473388671875,-0.3961181640625,-0.204376220703125
1772660704453391616,4.0148115158081055,-0.4091644287109375,-0.53900146484375,-0.3676910400390625
1772660704463429632,4.0248496532440186,-0.6908721923828125,-0.4380645751953125,-0.357147216796875
1772660704473466624,4.034886598587036,-0.4332122802734375,-0.0649261474609375,-0.078125
1772660704483504896,4.044924736022949,0.1252899169921875,0.3831329345703125,0.170135498046875
1772660704493541632,4.054961681365967,0.8585968017578125,0.7034149169921875,0.410125732421875
1772660704503578624,4.064998626708984,1.688812255859375,0.7900238037109375,0.7375030517578125
1772660704513616640,4.075036525726318,2.047271728515625,0.606842041015625,0.9895172119140625
1772660704523653632,4.085073709487915,1.5883636474609375,0.2864227294921875,1.0007171630859375
1772660704533690624,4.095110654830933,0.9161376953125,0.029144287109375,0.7221527099609375
1772660704543728640,4.105148553848267,0.5490264892578125,-0.051422119140625,0.45416259765625
1772660704553765888,4.115185737609863,0.4846954345703125,0.02960205078125,0.3883209228515625
1772660704563802624,4.125222682952881,0.6293487548828125,0.1786956787109375,0.38653564453125
1772660704573840640,4.135260581970215,0.8491058349609375,0.2924041748046875,0.3057403564453125
1772660704583877632,4.145297527313232,1.0364227294921875,0.3326416015625,0.214508056640625
1772660704593915648,4.1553356647491455,1.0958099365234375,0.2724456787109375,0.2383575439453125
1772660704603952640,4.165372610092163,1.0131072998046875,0.1202392578125,0.3712310791015625
1772660704613989632,4.175409555435181,0.8903656005859375,-0.0405731201171875,0.399810791015625
1772660704624027648,4.185447692871094,0.7988128662109375,-0.10595703125,0.4119873046875
1772660704634064640,4.195484638214111,0.779998779296875,-0.0508575439453125,0.4972381591796875
1772660704644101632,4.205521583557129,0.8286895751953125,0.05340576171875,0.5092926025390625
1772660704654139648,4.215559720993042,0.9045562744140625,0.13970947265625,0.458038330078125
1772660704664176640,4.22559666633606,0.9287872314453125,0.211273193359375,0.5153656005859375
1772660704674213632,4.235633611679077,0.91412353515625,0.24462890625,0.6054229736328125
1772660704684251648,4.245671510696411,0.890350341796875,0.196533203125,0.525421142578125
1772660704694288640,4.255708694458008,0.8596038818359375,0.065216064453125,0.433013916015625
1772660704704325632,4.265745639801025,0.8419189453125,-0.057830810546875,0.3762664794921875
1772660704714363648,4.275783538818359,0.892822265625,-0.0997314453125,0.3175811767578125
1772660704724400640,4.285820722579956,1.01287841796875,0.0111846923828125,0.38134765625
1772660704734438656,4.29585862159729,1.07073974609375,0.1814727783203125,0.3647613525390625
1772660704744475648,4.305895566940308,1.025482177734375,0.29949951171875,0.3316192626953125
1772660704754512640,4.315932512283325,0.9643096923828125,0.3693695068359375,0.3801422119140625
1772660704764550656,4.325970649719238,0.9320831298828125,0.3979644775390625,0.3803558349609375
1772660704774587648,4.336007595062256,0.9013824462890625,0.3889617919921875,0.270782470703125
1772660704784624640,4.346044540405273,0.8792266845703125,0.26300048828125,0.3021392822265625
1772660704794662656,4.3560826778411865,0.8216094970703125,-0.0175933837890625,0.378082275390625
1772660704804699648,4.366119623184204,0.83709716796875,-0.1051025390625,0.5516357421875
1772660704814736640,4.376156568527222,0.9437103271484375,0.0149688720703125,0.5687408447265625
1772660704824774656,4.386194705963135,0.92413330078125,0.1376190185546875,0.53033447265625
1772660704834811648,4.396231651306152,0.8630828857421875,0.2062225341796875,0.4589385986328125
1772660704844848640,4.40626859664917,0.787567138671875,0.2085418701171875,0.355987548828125
1772660704854886656,4.416306734085083,0.7446441650390625,0.17034912109375,0.2542877197265625
1772660704864923648,4.426343679428101,0.7652130126953125,0.1096954345703125,0.2418060302734375
1772660704874961664,4.436381578445435,0.8530731201171875,0.09234619140625,0.2784271240234375
1772660704884998656,4.446418523788452,0.9211273193359375,0.1346893310546875,0.26025390625
1772660704895035648,4.456455707550049,0.949920654296875,0.1965789794921875,0.2382354736328125
1772660704905073664,4.466493606567383,0.8978118896484375,0.2503204345703125,0.2696990966796875
1772660704915110656,4.4765305519104,0.7785491943359375,0.2476348876953125,0.271759033203125
1772660704925147648,4.486567735671997,0.7246551513671875,0.2114105224609375,0.349029541015625
1772660704935185664,4.496605634689331,0.695281982421875,0.121826171875,0.3653717041015625
1772660704945222656,4.506642580032349,0.8818359375,0.0368499755859375,0.5
1772660704955259648,4.516679525375366,0.5612945556640625,-0.281219482421875,0.5729827880859375
1772660704965297664,4.526717662811279,0.0502166748046875,-0.6753082275390625,0.6441192626953125
1772660704975334656,4.536754608154297,0.9164886474609375,-0.3330841064453125,0.9565582275390625
1772660704985371648,4.5467915534973145,2.3188934326171875,0.4357452392578125,0.9425506591796875
1772660704995409664,4.5568296909332275,2.5506439208984375,0.871185302734375,0.898773193359375
1772660705005446656,4.566866636276245,1.4188232421875,0.6033477783203125,0.2644805908203125
