time,seconds_elapsed,x,y,z
1773065651782315776,0.7644968032836914,-0.8665618896484375,0.284210205078125,0.6326751708984375
1773065651792353536,0.7745347023010254,-0.804046630859375,0.2211761474609375,0.4791412353515625
1773065651802391808,0.7845728397369385,-0.7588043212890625,0.1673431396484375,0.4698638916015625
1773065651812429568,0.7946107387542725,-0.769775390625,0.1071014404296875,0.4925689697265625
1773065651822467840,0.8046488761901855,-0.8012542724609375,0.06451416015625,0.436859130859375
1773065651832505600,0.8146867752075195,-0.7930450439453125,0.1177825927734375,0.437042236328125
1773065651842543616,0.8247246742248535,-0.774505615234375,0.231658935546875,0.611236572265625
1773065651852580864,0.8347618579864502,-0.84027099609375,0.2691650390625,0.7453765869140625
1773065651862618624,0.8447997570037842,-0.8637237548828125,0.114013671875,0.7300262451171875
1773065651872656640,0.8548376560211182,-0.8448028564453125,-0.0317535400390625,0.7107086181640625
1773065651882694656,0.8648757934570312,-0.7203826904296875,-0.2776031494140625,0.13812255859375
1773065651892732672,0.8749136924743652,-0.575286865234375,-0.201080322265625,0.297088623046875
1773065651902769920,0.8849508762359619,-0.61376953125,0.01995849609375,0.277984619140625
1773065651912807680,0.8949887752532959,-0.731597900390625,0.0921478271484375,0.1478271484375
1773065651922845696,0.9050266742706299,-0.85772705078125,0.1036224365234375,0.0855560302734375
1773065651932883712,0.915064811706543,-0.9062652587890625,0.1401519775390625,0.080322265625
1773065651942921728,0.925102710723877,-0.9146575927734375,0.1097869873046875,0.1332855224609375
1773065651952959744,0.93514084815979,-0.8725433349609375,0.076263427734375,0.390472412109375
1773065651962996736,0.9451777935028076,-0.8372802734375,0.1152496337890625,0.6566162109375
1773065651973034496,0.9552156925201416,-0.810638427734375,0.254852294921875,0.74542236328125
1773065651983072768,0.9652538299560547,-0.7399444580078125,0.453704833984375,0.8452301025390625
1773065651993110784,0.9752917289733887,-0.69610595703125,0.5938720703125,0.9358673095703125
1773065652003148800,0.9853298664093018,-0.7013702392578125,0.6377410888671875,0.8964996337890625
1773065652013186816,0.9953677654266357,-0.718017578125,0.595123291015625,0.813751220703125
1773065652023223552,1.0054047107696533,-0.69097900390625,0.5052032470703125,0.773681640625
1773065652033261824,1.0154428482055664,-0.609771728515625,0.360107421875,0.7671966552734375
1773065652043299584,1.0254807472229004,-0.495452880859375,0.108917236328125,0.6571502685546875
1773065652053337856,1.0355188846588135,-0.4017181396484375,-0.19610595703125,0.5485382080078125
1773065652063375616,1.0455567836761475,-0.4378204345703125,-0.5838165283203125,0.4521484375
1773065652073413632,1.0555946826934814,-0.564971923828125,-0.9977874755859375,0.34344482421875
1773065652083450880,1.0656318664550781,-0.6501617431640625,-1.030120849609375,0.32635498046875
1773065652093488640,1.075669765472412,-0.61541748046875,-0.503143310546875,0.6736907958984375
1773065652103526656,1.085707664489746,-0.6571502685546875,0.143646240234375,0.9184112548828125
1773065652113564672,1.0957458019256592,-0.78765869140625,0.673187255859375,0.7560272216796875
1773065652123602688,1.1057837009429932,-0.9138641357421875,0.914306640625,0.414764404296875
1773065652133640704,1.1158218383789062,-0.9497222900390625,0.8295440673828125,0.1845703125
1773065652143677696,1.1258587837219238,-0.869354248046875,0.65142822265625,0.2828369140625
1773065652153715712,1.1358966827392578,-0.7885589599609375,0.4664154052734375,0.491180419921875
1773065652163753728,1.145934820175171,-0.7648162841796875,0.3090362548828125,0.626251220703125
1773065652173791744,1.1559727191925049,-0.7571868896484375,0.2985687255859375,0.7693023681640625
1773065652183829760,1.166010856628418,-0.74847412109375,0.3195343017578125,0.7096099853515625
1773065652193867776,1.176048755645752,-0.7930145263671875,0.421295166015625,0.6824188232421875
1773065652203904512,1.1860857009887695,-0.879669189453125,0.5251617431640625,0.6332550048828125
1773065652213942784,1.1961238384246826,-0.9068145751953125,0.48431396484375,0.51434326171875
1773065652223980544,1.2061617374420166,-0.828277587890625,0.3599090576171875,0.4394378662109375
1773065652234018816,1.2161998748779297,-0.7214508056640625,0.215576171875,0.43670654296875
1773065652244056576,1.2262377738952637,-0.662353515625,0.007110595703125,0.4000244140625
1773065652254094592,1.2362756729125977,-0.6523895263671875,-0.21856689453125,0.412872314453125
1773065652264131840,1.2463128566741943,-0.74835205078125,-0.407562255859375,0.5155487060546875
1773065652274169600,1.2563507556915283,-0.959381103515625,-0.5591888427734375,0.64349365234375
1773065652284207616,1.2663886547088623,-1.1865234375,-0.6990509033203125,0.694976806640625
1773065652294245632,1.2764267921447754,-1.25732421875,-0.632720947265625,0.7412872314453125
1773065652304283648,1.2864646911621094,-1.1569366455078125,-0.209716796875,0.9480438232421875
1773065652314321664,1.2965028285980225,-1.079864501953125,0.2353057861328125,1.000701904296875
1773065652324358656,1.30653977394104,-0.956573486328125,0.4671630859375,0.742950439453125
1773065652334396672,1.316577672958374,-0.7449951171875,0.455596923828125,0.3949432373046875
1773065652344434688,1.326615810394287,-0.5577239990234375,0.354156494140625,0.2913665771484375
1773065652354472704,1.336653709411621,-0.5269775390625,0.2509765625,0.450439453125
1773065652364510720,1.3466918468475342,-0.625732421875,0.1303863525390625,0.619659423828125
1773065652374547712,1.3567287921905518,-0.7653045654296875,0.006744384765625,0.61663818359375
1773065652384585728,1.3667666912078857,-0.8656463623046875,-0.04913330078125,0.57427978515625
1773065652394623744,1.3768048286437988,-0.9151611328125,-0.026031494140625,0.6254119873046875
1773065652404661760,1.3868427276611328,-0.9366912841796875,-0.0021514892578125,0.6572265625
1773065652414699776,1.396880865097046,-0.93536376953125,-0.01361083984375,0.636566162109375
1773065652424737792,1.4069187641143799,-0.9716796875,0.0001373291015625,0.6012115478515625
1773065652434774528,1.4169557094573975,-1.03497314453125,0.080078125,0.502410888671875
1773065652444812800,1.4269938468933105,-1.0226287841796875,0.1553192138671875,0.39306640625
1773065652454850560,1.4370317459106445,-0.9425201416015625,0.1905364990234375,0.320159912109375
1773065652464888832,1.4470698833465576,-0.8267974853515625,0.21771240234375,0.2722625732421875
1773065652474926592,1.4571077823638916,-0.696746826171875,0.193359375,0.29571533203125
1773065652484964608,1.4671456813812256,-0.6059417724609375,0.123321533203125,0.301971435546875
1773065652495001856,1.4771828651428223,-0.6324310302734375,0.0699462890625,0.40771484375
1773065652505039616,1.4872207641601562,-0.7827301025390625,0.0292816162109375,0.4880218505859375
1773065652515077632,1.4972586631774902,-0.941070556640625,0.0078887939453125,0.5293426513671875
1773065652525115648,1.5072968006134033,-1.0278472900390625,0.0519866943359375,0.554718017578125
1773065652535153664,1.5173346996307373,-1.0070648193359375,0.084136962890625,0.46478271484375
1773065652545191680,1.5273728370666504,-0.8895721435546875,0.0819244384765625,0.365509033203125
1773065652555228672,1.537409782409668,-0.769012451171875,0.0962371826171875,0.4039459228515625
1773065652565266688,1.547447681427002,-0.74774169921875,0.1050262451171875,0.431304931640625
1773065652575304704,1.557485818862915,-0.819061279296875,0.124603271484375,0.46429443359375
1773065652585342720,1.567523717880249,-0.9246368408203125,0.1396331787109375,0.4835357666015625
1773065652595380736,1.577561855316162,-0.9601898193359375,0.10943603515625,0.4557647705078125
1773065652605418752,1.587599754333496,-0.9012451171875,0.084808349609375,0.419891357421875
1773065652615455744,1.5976366996765137,-0.8300933837890625,0.074432373046875,0.3772125244140625
1773065652625493760,1.6076748371124268,-0.7787322998046875,0.0557861328125,0.3148193359375
1773065652635531776,1.6177127361297607,-0.759002685546875,0.062103271484375,0.3473358154296875
1773065652645569792,1.6277508735656738,-0.8211822509765625,0.085113525390625,0.439910888671875
1773065652655607808,1.6377887725830078,-0.933685302734375,0.088592529296875,0.4633941650390625
1773065652665646336,1.647827386856079,-1.0077362060546875,0.0739288330078125,0.454620361328125
1773065652675683328,1.6578643321990967,-0.9973602294921875,0.0723724365234375,0.456085205078125
1773065652685721344,1.6679024696350098,-0.894927978515625,0.0729827880859375,0.3989105224609375
1773065652695759360,1.6779403686523438,-0.7768096923828125,0.09063720703125,0.361358642578125
1773065652705797376,1.6879785060882568,-0.7484893798828125,0.134521484375,0.356719970703125
1773065652715835392,1.6980164051055908,-0.807403564453125,0.1517181396484375,0.3692169189453125
1773065652725872384,1.7080533504486084,-0.903594970703125,0.150787353515625,0.4264068603515625
1773065652735910400,1.7180914878845215,-1.0061798095703125,0.152862548828125,0.502044677734375
1773065652745948416,1.7281293869018555,-1.087158203125,0.1054229736328125,0.5035247802734375
1773065652755986432,1.7381675243377686,-1.083892822265625,0.0302581787109375,0.5109405517578125
1773065652766024448,1.7482054233551025,-0.957977294921875,-0.0390167236328125,0.46185302734375
1773065652776062208,1.7582433223724365,-0.7739410400390625,-0.0354156494140625,0.393798828125
1773065652786099456,1.7682805061340332,-0.6917724609375,0.0600738525390625,0.4343109130859375
1773065652796137216,1.7783184051513672,-0.7848968505859375,0.1649169921875,0.44586181640625
1773065652806175488,1.7883565425872803,-0.9712982177734375,0.2015533447265625,0.4160919189453125
1773065652816213248,1.7983944416046143,-1.0927581787109375,0.17242431640625,0.4967803955078125
1773065652826251264,1.8084323406219482,-1.1156463623046875,0.077484130859375,0.5848541259765625
1773065652836289280,1.8184704780578613,-1.029052734375,-0.051177978515625,0.48712158203125
1773065652846326272,1.828507423400879,-0.84808349609375,-0.0831756591796875,0.375579833984375
1773065652856364288,1.838545322418213,-0.722747802734375,0.013397216796875,0.3993988037109375
1773065652866402304,1.848583459854126,-0.763336181640625,0.1117401123046875,0.3383026123046875
1773065652876440320,1.85862135887146,-0.916107177734375,0.1365814208984375,0.296630859375
1773065652886478336,1.868659496307373,-1.043121337890625,0.097442626953125,0.3853912353515625
1773065652896516352,1.878697395324707,-1.048583984375,0.0225830078125,0.384246826171875
1773065652906553344,1.8887343406677246,-0.9654083251953125,-0.031982421875,0.3997802734375
1773065652916591360,1.8987724781036377,-0.8841552734375,-0.0298919677734375,0.34979248046875
1773065652926629376,1.9088103771209717,-0.82122802734375,0.0233154296875,0.2655181884765625
1773065652936667392,1.9188485145568848,-0.8138427734375,0.1018524169921875,0.2754974365234375
1773065652946705408,1.9288864135742188,-0.89202880859375,0.1498260498046875,0.3542633056640625
1773065652956743424,1.9389245510101318,-1.0783538818359375,0.10626220703125,0.36260986328125
1773065652966780416,1.9489614963531494,-1.21026611328125,0.0311737060546875,0.3759002685546875
1773065652976818432,1.9589993953704834,-1.1471405029296875,0.0147705078125,0.614532470703125
1773065652986856448,1.9690375328063965,-1.02886962890625,0.0845947265625,1.1948699951171875
1773065652996894464,1.9790754318237305,-0.8102264404296875,-0.0653533935546875,-0.2517852783203125
1773065653006932224,1.9891133308410645,-0.755523681640625,0.01446533203125,0.1772613525390625
1773065653016970496,1.9991514682769775,-0.9952545166015625,0.12872314453125,0.875579833984375
1773065653027007232,2.009188413619995,-0.901885986328125,0.0168914794921875,0.3213653564453125
1773065653037045504,2.019226551055908,-1.0231170654296875,0.075836181640625,0.53216552734375
1773065653047083264,2.029264450073242,-1.1191558837890625,0.0458221435546875,0.324859619140625
1773065653057121280,2.039302349090576,-1.203338623046875,0.03167724609375,0.4151458740234375
1773065653067159296,2.0493404865264893,-1.01788330078125,0.042266845703125,0.6119842529296875
1773065653077197312,2.0593783855438232,-0.83551025390625,0.0290985107421875,0.5009765625
1773065653087234304,2.069415330886841,-0.8018035888671875,0.031097412109375,0.38214111328125
1773065653097272320,2.079453468322754,-0.8685302734375,0.02618408203125,0.209869384765625
1773065653107310336,2.089491367340088,-0.9416961669921875,0.027618408203125,0.2887420654296875
1773065653117348352,2.099529504776001,-0.964141845703125,0.0374908447265625,0.4924163818359375
1773065653127386368,2.109567403793335,-0.97998046875,0.0711517333984375,0.5740203857421875
1773065653137423360,2.1196043491363525,-1.0023651123046875,0.100860595703125,0.4630279541015625
1773065653147461376,2.1296424865722656,-0.9381561279296875,0.05108642578125,0.2329254150390625
1773065653157499392,2.1396803855895996,-0.787750244140625,0.0463104248046875,0.239044189453125
1773065653167537408,2.1497185230255127,-0.7605133056640625,0.07696533203125,0.38299560546875
1773065653177575424,2.1597564220428467,-0.8779144287109375,0.0770111083984375,0.453125
1773065653187613184,2.1697943210601807,-0.9767303466796875,0.0279083251953125,0.391448974609375
1773065653197650432,2.1798315048217773,-0.9217071533203125,0.0046539306640625,0.304718017578125
1773065653207688448,2.1898694038391113,-0.882843017578125,0.02001953125,0.313262939453125
1773065653217726464,2.1999075412750244,-0.9651336669921875,0.0386505126953125,0.41607666015625
1773065653227764480,2.2099454402923584,-0.999237060546875,0.0299224853515625,0.473388671875
1773065653237802240,2.2199833393096924,-0.8981781005859375,0.04547119140625,0.4246368408203125
1773065653247840512,2.2300214767456055,-0.8451995849609375,0.05206298828125,0.2456207275390625
1773065653257877248,2.240058422088623,-0.85986328125,0.04156494140625,0.22601318359375
1773065653267915264,2.250096321105957,-0.9054412841796875,0.0288543701171875,0.333221435546875
1773065653277953280,2.26013445854187,-0.9953460693359375,-0.0435333251953125,0.3519287109375
1773065653287991296,2.270172357559204,-0.98651123046875,-0.0836029052734375,0.34613037109375
1773065653298029312,2.280210494995117,-0.877777099609375,-0.04962158203125,0.3184967041015625
1773065653308067328,2.290248394012451,-0.8033599853515625,-0.0007476806640625,0.177978515625
1773065653318104320,2.3002853393554688,-0.8284912109375,0.07244873046875,0.2448272705078125
1773065653328142336,2.310323476791382,-0.8649444580078125,0.1140289306640625,0.3308868408203125
1773065653338180352,2.320361375808716,-0.901397705078125,0.093353271484375,0.2925262451171875
1773065653348218368,2.330399513244629,-0.953643798828125,0.01312255859375,0.2844390869140625
1773065653358256384,2.340437412261963,-0.97955322265625,-0.069427490234375,0.425048828125
1773065653368294400,2.350475549697876,-0.9303741455078125,-0.1236572265625,0.4572906494140625
1773065653378331392,2.3605124950408936,-0.8704681396484375,-0.1042633056640625,0.4103240966796875
1773065653388369408,2.3705503940582275,-0.851165771484375,-0.03240966796875,0.345947265625
1773065653398407424,2.3805885314941406,-0.82965087890625,0.0420074462890625,0.2917938232421875
1773065653408445440,2.3906264305114746,-0.7779388427734375,0.079193115234375,0.286712646484375
1773065653418483200,2.4006643295288086,-0.7949371337890625,0.063201904296875,0.345550537109375
1773065653428520448,2.4107015132904053,-0.957550048828125,-0.03997802734375,0.3379669189453125
1773065653438558464,2.4207394123077393,-1.05902099609375,-0.1649932861328125,0.3031158447265625
1773065653448596480,2.4307775497436523,-0.9115142822265625,-0.204437255859375,0.24554443359375
1773065653458634496,2.4408154487609863,-0.72119140625,-0.11053466796875,0.2223358154296875
1773065653468672256,2.4508533477783203,-0.7162628173828125,0.008148193359375,0.2086181640625
1773065653478710528,2.4608914852142334,-0.8119964599609375,0.102630615234375,0.22735595703125
1773065653488747264,2.470928430557251,-0.92926025390625,0.0993194580078125,0.2313995361328125
1773065653498785280,2.480966329574585,-1.025970458984375,-0.0198516845703125,0.248779296875
1773065653508823296,2.491004467010498,-0.9975433349609375,-0.1280670166015625,0.3502960205078125
1773065653518861312,2.501042366027832,-0.8800506591796875,-0.1379241943359375,0.3819580078125
1773065653528899328,2.511080503463745,-0.8599090576171875,-0.0625762939453125,0.3145294189453125
1773065653538937344,2.521118402481079,-0.92474365234375,-0.0079345703125,0.1904754638671875
1773065653548974336,2.5311553478240967,-0.9116973876953125,0.032379150390625,0.2115478515625
1773065653559012352,2.5411934852600098,-0.91021728515625,0.0528564453125,0.2230987548828125
1773065653569050368,2.5512313842773438,-0.9897003173828125,0.085784912109375,0.3343353271484375
1773065653579088384,2.561269521713257,-1.0544586181640625,0.0840301513671875,0.413818359375
1773065653589126400,2.571307420730591,-1.0358123779296875,0.01556396484375,0.345550537109375
1773065653599164160,2.581345319747925,-0.9977569580078125,-0.058380126953125,0.2016448974609375
1773065653609201408,2.5913825035095215,-0.9095001220703125,-0.0727081298828125,0.103790283203125
1773065653619239424,2.6014204025268555,-0.7684478759765625,0.016021728515625,0.102783203125
1773065653629277440,2.6114585399627686,-0.70477294921875,0.1570281982421875,0.091552734375
1773065653639315456,2.6214964389801025,-0.76470947265625,0.2479400634765625,0.10498046875
1773065653649353216,2.6315343379974365,-0.89825439453125,0.212158203125,0.1096954345703125
1773065653659392256,2.641573429107666,-1.0084686279296875,0.0727081298828125,0.2193145751953125
1773065653669429248,2.6516103744506836,-1.017547607421875,-0.0489044189453125,0.2754974365234375
1773065653679467264,2.6616482734680176,-0.95477294921875,-0.053070068359375,0.2478790283203125
1773065653689505280,2.6716864109039307,-0.8713836669921875,0.0345916748046875,0.2130584716796875
1773065653699543296,2.6817243099212646,-0.798919677734375,0.1547393798828125,0.1167144775390625
1773065653709581056,2.6917622089385986,-0.7777862548828125,0.264129638671875,0.1383209228515625
1773065653719618304,2.7017993927001953,-0.798919677734375,0.2904052734375,0.1286163330078125
1773065653729656320,2.7118372917175293,-0.9117584228515625,0.2351531982421875,0.1885833740234375
1773065653739694336,2.7218754291534424,-1.057342529296875,0.06573486328125,0.2326507568359375
1773065653749732352,2.7319133281707764,-1.0883026123046875,-0.0818939208984375,0.189971923828125
1773065653759770112,2.7419512271881104,-0.9475250244140625,-0.059326171875,0.1932220458984375
1773065653769808384,2.7519893646240234,-0.7729339599609375,0.0576171875,0.0939483642578125
1773065653779845120,2.762026309967041,-0.7296142578125,0.2144622802734375,0.0962371826171875
1773065653789883136,2.772064208984375,-0.8540802001953125,0.326416015625,0.2305450439453125
1773065653799921152,2.782102346420288,-1.11083984375,0.215484619140625,0.1702880859375
1773065653809959168,2.792140245437622,-1.239959716796875,0.0516510009765625,0.1591949462890625
1773065653819997184,2.802178382873535,-1.0908660888671875,-0.0387725830078125,0.1678924560546875
1773065653830035200,2.812216281890869,-0.7916107177734375,-0.0133209228515625,0.040313720703125
1773065653840072192,2.8222532272338867,-0.6549530029296875,0.1336822509765625,0.03375244140625
1773065653850110208,2.8322913646698,-0.7340850830078125,0.2634735107421875,0.0467071533203125
1773065653860148224,2.842329263687134,-0.95965576171875,0.288482666015625,0.1272125244140625
1773065653870186240,2.852367401123047,-1.1148223876953125,0.104705810546875,0.0313873291015625
1773065653880224256,2.862405300140381,-0.9433746337890625,0.0137176513671875,0.194366455078125
1773065653890262016,2.872443199157715,-0.8563079833984375,0.0281829833984375,0.25787353515625
1773065653900299264,2.8824803829193115,-0.902099609375,0.0344696044921875,0.099273681640625
1773065653910337280,2.8925182819366455,-0.955291748046875,0.1428985595703125,0.1944122314453125
1773065653920375296,2.9025564193725586,-0.9490203857421875,0.1778411865234375,0.1212921142578125
1773065653930413312,2.9125943183898926,-0.868804931640625,0.1684112548828125,0.17083740234375
1773065653940451072,2.9226322174072266,-0.7713470458984375,0.10504150390625,0.1585540771484375
1773065653950489344,2.9326703548431396,-0.7766571044921875,0.1468963623046875,0.213623046875
1773065653960526336,2.9427073001861572,-1.0237579345703125,0.2191314697265625,0.2494659423828125
1773065653970564096,2.952745199203491,-1.206787109375,0.10858154296875,0.062744140625
1773065653980602368,2.9627833366394043,-0.999969482421875,0.0384063720703125,0.1767425537109375
1773065653990640128,2.9728212356567383,-0.7130889892578125,0.0251312255859375,0.13751220703125
1773065654000678400,2.9828593730926514,-0.6521759033203125,0.09295654296875,0.132568359375
1773065654010715136,2.992896318435669,-0.852142333984375,0.218170166015625,0.17266845703125
1773065654020753152,3.002934217453003,-1.0841217041015625,0.2655487060546875,0.0826416015625
1773065654030791168,3.012972354888916,-1.103271484375,0.25634765625,0.2120208740234375
1773065654040829184,3.02301025390625,-1.0436248779296875,0.130218505859375,0.26129150390625
1773065654050867200,3.033048391342163,-0.9539947509765625,-0.0332794189453125,0.1439666748046875
1773065654060905216,3.043086290359497,-0.792877197265625,-0.0529327392578125,0.1142730712890625
1773065654070942208,3.0531232357025146,-0.7352142333984375,0.050506591796875,0.089508056640625
1773065654080980224,3.0631613731384277,-0.858001708984375,0.190643310546875,0.0970001220703125
1773065654091018240,3.0731992721557617,-1.053619384765625,0.26934814453125,0.1307220458984375
1773065654101056256,3.083237409591675,-1.10882568359375,0.251617431640625,0.17327880859375
1773065654111094272,3.093275308609009,-1.0885772705078125,0.1485595703125,0.1761016845703125
1773065654121132032,3.1033132076263428,-1.0436248779296875,0.0170135498046875,0.1123046875
1773065654131169280,3.1133503913879395,-0.99005126953125,-0.0121917724609375,0.033172607421875
1773065654141207296,3.1233882904052734,-0.8490447998046875,0.0328216552734375,-0.0793914794921875
1773065654151245312,3.1334264278411865,-0.7077484130859375,0.11871337890625,-0.035064697265625
1773065654161283328,3.1434643268585205,-0.7362213134765625,0.1902008056640625,0.0036773681640625
1773065654171321088,3.1535022258758545,-0.98150634765625,0.3312835693359375,0.2459869384765625
1773065654181359360,3.1635403633117676,-1.40606689453125,0.35748291015625,0.2862701416015625
1773065654191396352,3.173577308654785,-1.4203643798828125,0.0970306396484375,0.034210205078125
1773065654201434112,3.183615207672119,-0.9677276611328125,-0.0201263427734375,0.2339019775390625
1773065654211472384,3.1936533451080322,-0.693023681640625,-0.0672454833984375,0.130645751953125
1773065654221510144,3.203691244125366,-0.6794586181640625,-0.0222015380859375,0.017578125
1773065654231548416,3.2137293815612793,-0.836669921875,0.1271209716796875,0.1161651611328125
1773065654241585152,3.223766326904297,-1.0577239990234375,0.24365234375,0.1509857177734375
1773065654251623168,3.233804225921631,-1.2332611083984375,0.34075927734375,0.1952056884765625
1773065654261661184,3.243842363357544,-1.23687744140625,0.2950286865234375,0.1388702392578125
1773065654271699200,3.253880262374878,-0.95050048828125,0.076751708984375,-0.038818359375
1773065654281737216,3.263918399810791,-0.686492919921875,-0.0267791748046875,0.0561370849609375
1773065654291775232,3.273956298828125,-0.71759033203125,-0.0294952392578125,0.01708984375
1773065654301812224,3.2839932441711426,-0.866790771484375,0.0559234619140625,0.040191650390625
1773065654311850240,3.2940313816070557,-1.0068511962890625,0.2278289794921875,0.1985626220703125
1773065654321888256,3.3040692806243896,-1.1027984619140625,0.2808685302734375,0.1074066162109375
1773065654331926272,3.3141074180603027,-1.0255889892578125,0.24639892578125,0.0569915771484375
1773065654341964288,3.3241453170776367,-0.8825836181640625,0.162109375,0.0587005615234375
1773065654352002048,3.3341832160949707,-0.8017578125,0.0774688720703125,0.03460693359375
1773065654362039296,3.3442203998565674,-0.857177734375,0.0627593994140625,0.07574462890625
1773065654372077312,3.3542582988739014,-0.9101104736328125,0.0679168701171875,0.0417938232421875
1773065654382115072,3.3642961978912354,-0.8543701171875,0.152099609375,0.15032958984375
1773065654392153344,3.3743343353271484,-0.9174652099609375,0.23126220703125,0.1775360107421875
1773065654402191104,3.3843722343444824,-1.0001068115234375,0.1948699951171875,0.048583984375
1773065654412229376,3.3944103717803955,-0.929962158203125,0.1809844970703125,0.1325531005859375
1773065654422266368,3.404447317123413,-0.9080963134765625,0.169769287109375,0.1621551513671875
1773065654432304128,3.414485216140747,-1.0043487548828125,0.12823486328125,0.0846710205078125
1773065654442342400,3.42452335357666,-1.0045013427734375,0.103057861328125,0.0489044189453125
1773065654452380160,3.434561252593994,-0.84912109375,0.1495208740234375,0.0658721923828125
1773065654462418432,3.4445993900299072,-0.8000030517578125,0.2002716064453125,0.036041259765625
1773065654472456192,3.454637289047241,-0.9026947021484375,0.213836669921875,0.032073974609375
1773065654482493184,3.464674234390259,-1.033935546875,0.2042388916015625,0.0955657958984375
1773065654492531200,3.474712371826172,-1.0817108154296875,0.1895294189453125,0.1323394775390625
1773065654502569216,3.484750270843506,-1.05743408203125,0.1728363037109375,0.1120758056640625
1773065654512607232,3.494788408279419,-0.9579620361328125,0.118255615234375,0.0331268310546875
1773065654522645248,3.504826307296753,-0.8491363525390625,0.1136627197265625,0.0544891357421875
1773065654532683008,3.514864206314087,-0.8962554931640625,0.194854736328125,0.1542816162109375
1773065654542720256,3.5249013900756836,-1.106719970703125,0.244537353515625,0.1221466064453125
1773065654552758272,3.5349392890930176,-1.1902618408203125,0.21533203125,0.08978271484375
1773065654562796288,3.5449774265289307,-1.13134765625,0.1917266845703125,0.193084716796875
1773065654572834304,3.5550153255462646,-1.102386474609375,0.1727294921875,0.1860198974609375
1773065654582872064,3.5650532245635986,-1.114532470703125,0.140594482421875,0.153656005859375
1773065654592909312,3.5750904083251953,-1.0724945068359375,0.1129150390625,0.1114501953125
1773065654602947328,3.5851283073425293,-0.97991943359375,0.11370849609375,0.0788116455078125
1773065654612985088,3.5951662063598633,-0.9841766357421875,0.195098876953125,0.147613525390625
1773065654623023360,3.6052043437957764,-1.1447906494140625,0.22332763671875,0.094757080078125
1773065654633061120,3.6152422428131104,-1.20245361328125,0.211090087890625,0.0583648681640625
1773065654643099392,3.6252803802490234,-1.1408233642578125,0.2181854248046875,0.10528564453125
1773065654653136128,3.635317325592041,-1.0742645263671875,0.19439697265625,0.014312744140625
1773065654663175168,3.6453561782836914,-1.0265960693359375,0.1473388671875,-0.023773193359375
1773065654673212928,3.6553940773010254,-1.0078125,0.109222412109375,0.0326385498046875
1773065654683251200,3.6654322147369385,-1.0486602783203125,0.1136322021484375,0.09326171875
1773065654693288960,3.6754701137542725,-1.11944580078125,0.1663970947265625,0.12127685546875
1773065654703327232,3.6855082511901855,-1.16925048828125,0.1960296630859375,0.1001434326171875
1773065654713364224,3.695545196533203,-1.1501617431640625,0.2360382080078125,0.131744384765625
1773065654723401984,3.705583095550537,-1.160919189453125,0.294219970703125,0.1876983642578125
1773065654733440256,3.71562123298645,-1.2301177978515625,0.2513885498046875,0.1486968994140625
1773065654743478016,3.725659132003784,-1.2003631591796875,0.169525146484375,0.1899871826171875
1773065654753516288,3.7356972694396973,-1.1697235107421875,0.1335906982421875,0.245025634765625
1773065654763554048,3.7457351684570312,-1.161895751953125,0.1105499267578125,0.2054290771484375
1773065654773591040,3.755772113800049,-1.152130126953125,0.140533447265625,0.234588623046875
1773065654783629056,3.765810251235962,-1.200653076171875,0.207305908203125,0.2193450927734375
1773065654793667072,3.775848150253296,-1.2532501220703125,0.26763916015625,0.1800994873046875
1773065654803705088,3.785886287689209,-1.2491912841796875,0.2811279296875,0.1551971435546875
1773065654813743104,3.795924186706543,-1.2193756103515625,0.1977691650390625,0.1513214111328125
1773065654823781120,3.805962085723877,-1.149993896484375,0.0831146240234375,0.1644134521484375
1773065654833818112,3.8159992694854736,-1.0861663818359375,0.06329345703125,0.164306640625
1773065654843856128,3.8260371685028076,-1.1265106201171875,0.1462249755859375,0.1298675537109375
1773065654853894144,3.8360753059387207,-1.201446533203125,0.2659759521484375,0.109649658203125
1773065654863932160,3.8461132049560547,-1.236572265625,0.3207855224609375,0.0783843994140625
1773065654873969920,3.8561511039733887,-1.2386627197265625,0.3110198974609375,0.0749359130859375
1773065654884008192,3.8661892414093018,-1.26507568359375,0.25128173828125,0.1092681884765625
1773065654894045184,3.8762261867523193,-1.2642364501953125,0.1996917724609375,0.1234588623046875
1773065654904082944,3.8862640857696533,-1.2285308837890625,0.1666259765625,0.06060791015625
1773065654914121216,3.8963022232055664,-1.1197357177734375,0.164337158203125,0.0163726806640625
1773065654924158976,3.9063401222229004,-1.036041259765625,0.184661865234375,0.025604248046875
1773065654934197248,3.9163782596588135,-1.06878662109375,0.2198333740234375,0.049560546875
1773065654944234240,3.926415205001831,-1.1778106689453125,0.268798828125,0.061370849609375
1773065654954272000,3.936453104019165,-1.2385711669921875,0.293243408203125,0.089202880859375
1773065654964310272,3.946491241455078,-1.2368316650390625,0.244110107421875,0.1284942626953125
1773065654974348032,3.956529140472412,-1.1787872314453125,0.165435791015625,0.12060546875
1773065654984386304,3.966567277908325,-1.0774993896484375,0.109954833984375,0.102691650390625
1773065654994424064,3.976605176925659,-0.9891815185546875,0.1161041259765625,0.0943450927734375
1773065655004461056,3.9866421222686768,-1.038055419921875,0.1734466552734375,0.1175384521484375
1773065655014499072,3.99668025970459,-1.1571502685546875,0.2469635009765625,0.121978759765625
1773065655024537088,4.006718158721924,-1.2083740234375,0.3076324462890625,0.14459228515625
