time,seconds_elapsed,x,y,z
1773065402320365568,0.7759068012237549,-0.9188995361328125,0.39447021484375,0.5277252197265625
1773065402330403840,0.785944938659668,-0.8306732177734375,0.3948516845703125,0.4529266357421875
1773065402340441600,0.795982837677002,-0.7471160888671875,0.33526611328125,0.3999176025390625
1773065402350479616,0.8060207366943359,-0.6900177001953125,0.2521209716796875,0.398895263671875
1773065402360517632,0.816058874130249,-0.7185516357421875,0.197235107421875,0.4204254150390625
1773065402370555648,0.826096773147583,-0.77459716796875,0.195159912109375,0.42938232421875
1773065402380593664,0.8361349105834961,-0.7944183349609375,0.2173919677734375,0.43963623046875
1773065402390631680,0.8461728096008301,-0.797637939453125,0.2694091796875,0.449310302734375
1773065402400669696,0.8562109470367432,-0.7952728271484375,0.3682403564453125,0.513580322265625
1773065402410707712,0.8662488460540771,-0.82220458984375,0.4438323974609375,0.4864959716796875
1773065402420744704,0.8762857913970947,-0.8035888671875,0.4388580322265625,0.431732177734375
1773065402430782720,0.8863239288330078,-0.7229156494140625,0.3372802734375,0.4490814208984375
1773065402440820736,0.8963618278503418,-0.68853759765625,0.2406768798828125,0.446807861328125
1773065402450858496,0.9063997268676758,-0.70501708984375,0.2100677490234375,0.4578399658203125
1773065402460896768,0.9164378643035889,-0.79388427734375,0.207672119140625,0.43536376953125
1773065402470934528,0.9264757633209229,-0.891204833984375,0.2129364013671875,0.418609619140625
1773065402480971264,0.9365124702453613,-0.93487548828125,0.226898193359375,0.4628448486328125
1773065402491009280,0.9465503692626953,-0.9233245849609375,0.2653045654296875,0.5150146484375
1773065402501047296,0.9565885066986084,-0.8802947998046875,0.329681396484375,0.5686187744140625
1773065402511085312,0.9666264057159424,-0.8339385986328125,0.403106689453125,0.605133056640625
1773065402521123072,0.9766643047332764,-0.8031158447265625,0.446044921875,0.59991455078125
1773065402531161344,0.9867024421691895,-0.7845458984375,0.46282958984375,0.568450927734375
1773065402541199104,0.9967403411865234,-0.7626495361328125,0.441436767578125,0.5596466064453125
1773065402551237376,1.0067784786224365,-0.765777587890625,0.377166748046875,0.5926971435546875
1773065402561274368,1.016815423965454,-0.8008880615234375,0.3024749755859375,0.660980224609375
1773065402571312128,1.026853322982788,-0.82794189453125,0.213043212890625,0.698699951171875
1773065402581350400,1.0368914604187012,-0.8497314453125,0.114227294921875,0.6895294189453125
1773065402591388160,1.0469293594360352,-0.8421783447265625,0.0055084228515625,0.6785736083984375
1773065402601426432,1.0569674968719482,-0.8057708740234375,-0.0640716552734375,0.6416015625
1773065402611464192,1.0670053958892822,-0.7620391845703125,-0.0427703857421875,0.5534515380859375
1773065402621502464,1.0770435333251953,-0.7019500732421875,0.07012939453125,0.44342041015625
1773065402631540224,1.0870814323425293,-0.6647491455078125,0.1925811767578125,0.3154754638671875
1773065402641578240,1.0971193313598633,-0.6623687744140625,0.25152587890625,0.250640869140625
1773065402651616256,1.1071574687957764,-0.68206787109375,0.247894287109375,0.2742919921875
1773065402661654272,1.1171953678131104,-0.709442138671875,0.2441558837890625,0.400970458984375
1773065402671692288,1.1272335052490234,-0.7545318603515625,0.2687530517578125,0.53533935546875
1773065402681730304,1.1372714042663574,-0.7955169677734375,0.32647705078125,0.5700836181640625
1773065402691767296,1.147308349609375,-0.8203277587890625,0.4188385009765625,0.6673736572265625
1773065402701805312,1.157346487045288,-0.855010986328125,0.43524169921875,0.69439697265625
1773065402711843328,1.167384386062622,-0.8813934326171875,0.440093994140625,0.6839752197265625
1773065402721881344,1.1774225234985352,-0.8890838623046875,0.4465484619140625,0.6564178466796875
1773065402731919360,1.1874604225158691,-0.8999176025390625,0.3351898193359375,0.537506103515625
1773065402741957120,1.1974983215332031,-0.9074554443359375,0.1374053955078125,0.4268951416015625
1773065402751995392,1.2075364589691162,-0.9357147216796875,-0.053436279296875,0.43035888671875
1773065402762033152,1.2175743579864502,-0.9801788330078125,-0.13360595703125,0.4908294677734375
1773065402772071424,1.2276124954223633,-1.001434326171875,-0.0734710693359375,0.543182373046875
1773065402782109184,1.2376503944396973,-0.9756622314453125,0.102752685546875,0.6271820068359375
1773065402792147456,1.2476885318756104,-0.9447784423828125,0.3117523193359375,0.74749755859375
1773065402802185216,1.2577264308929443,-0.92999267578125,0.5157012939453125,0.79595947265625
1773065402812222208,1.267763376235962,-0.915679931640625,0.668365478515625,0.755645751953125
1773065402822260480,1.277801513671875,-0.9060211181640625,0.6381072998046875,0.4575653076171875
1773065402832298240,1.287839412689209,-0.8246307373046875,0.390289306640625,-0.1255950927734375
1773065402842336256,1.297877311706543,-0.668853759765625,0.04876708984375,-0.311370849609375
1773065402852374272,1.307915449142456,-0.58636474609375,-0.2203216552734375,-0.1013031005859375
1773065402862412288,1.31795334815979,-0.56756591796875,-0.224517822265625,0.2581787109375
1773065402872450304,1.3279914855957031,-0.62261962890625,0.0336761474609375,0.5492095947265625
1773065402882488320,1.338029384613037,-0.7952728271484375,0.363922119140625,0.5538330078125
1773065402892526336,1.3480675220489502,-1.0330963134765625,0.593414306640625,0.3592071533203125
1773065402902564352,1.3581054210662842,-1.1876983642578125,0.646881103515625,0.249603271484375
1773065402912602112,1.3681433200836182,-1.14105224609375,0.4765625,0.2986907958984375
1773065402922640384,1.3781814575195312,-0.9096832275390625,0.19854736328125,0.2946319580078125
1773065402932678144,1.3882193565368652,-0.6435394287109375,-0.0004425048828125,0.287506103515625
1773065402942715392,1.398256540298462,-0.5549468994140625,-0.00128173828125,0.36944580078125
1773065402952753408,1.408294439315796,-0.68695068359375,0.153076171875,0.4202880859375
1773065402962791168,1.4183323383331299,-0.92041015625,0.3104095458984375,0.35675048828125
1773065402972829440,1.428370475769043,-1.07305908203125,0.39691162109375,0.3242034912109375
1773065402982867200,1.438408374786377,-1.057708740234375,0.4001312255859375,0.396728515625
1773065402992905472,1.44844651222229,-0.94317626953125,0.305999755859375,0.3145599365234375
1773065403002943232,1.458484411239624,-0.8070526123046875,0.22137451171875,0.3115997314453125
1773065403012981248,1.468522310256958,-0.7734832763671875,0.2108612060546875,0.3660888671875
1773065403023019264,1.478560447692871,-0.835784912109375,0.24951171875,0.3697052001953125
1773065403033057280,1.488598346710205,-0.9086151123046875,0.2920684814453125,0.2842864990234375
1773065403043095296,1.4986364841461182,-0.926239013671875,0.318328857421875,0.3220672607421875
1773065403053133312,1.5086743831634521,-0.9280242919921875,0.3168792724609375,0.3969879150390625
1773065403063171328,1.5187125205993652,-0.937591552734375,0.279632568359375,0.3901519775390625
1773065403073208320,1.5287494659423828,-0.9300079345703125,0.222564697265625,0.3966522216796875
1773065403083246336,1.5387873649597168,-0.9197540283203125,0.182647705078125,0.3997955322265625
1773065403093284352,1.5488255023956299,-0.8590240478515625,0.1652984619140625,0.338531494140625
1773065403103322368,1.5588634014129639,-0.79046630859375,0.2076568603515625,0.3848114013671875
1773065403113360384,1.568901538848877,-0.826995849609375,0.2497406005859375,0.3666229248046875
1773065403123398400,1.578939437866211,-0.919189453125,0.2794952392578125,0.3594207763671875
1773065403133436160,1.588977336883545,-0.982879638671875,0.296630859375,0.382781982421875
1773065403143474432,1.599015474319458,-1.0134735107421875,0.3268890380859375,0.4117584228515625
1773065403153512192,1.609053373336792,-1.0014495849609375,0.242767333984375,0.326385498046875
1773065403163550464,1.619091510772705,-0.837158203125,0.1734466552734375,0.2786407470703125
1773065403173588224,1.629129409790039,-0.74639892578125,0.15447998046875,0.3070068359375
1773065403183625216,1.6391663551330566,-0.7979736328125,0.1870574951171875,0.260101318359375
1773065403193663232,1.6492044925689697,-0.9112396240234375,0.3512725830078125,0.3611907958984375
1773065403203701248,1.6592423915863037,-1.081390380859375,0.4789886474609375,0.4033203125
1773065403213739520,1.6692805290222168,-1.1246795654296875,0.4350738525390625,0.4144287109375
1773065403223777280,1.6793184280395508,-1.028167724609375,0.2759552001953125,0.44732666015625
1773065403233815296,1.6893563270568848,-0.89459228515625,0.0955657958984375,0.381317138671875
1773065403243853312,1.6993944644927979,-0.7736968994140625,0.03826904296875,0.3397064208984375
1773065403253891328,1.7094323635101318,-0.7412109375,0.177734375,0.3620758056640625
1773065403263929344,1.719470500946045,-0.8849334716796875,0.40045166015625,0.3921966552734375
1773065403273967360,1.729508399963379,-1.1099090576171875,0.4686126708984375,0.442474365234375
1773065403284005376,1.739546537399292,-1.178680419921875,0.374664306640625,0.428009033203125
1773065403294043392,1.749584436416626,-1.037933349609375,0.24700927734375,0.229339599609375
1773065403304081152,1.75962233543396,-0.89013671875,0.2098236083984375,0.402496337890625
1773065403314118400,1.7696595191955566,-0.8711395263671875,0.226409912109375,0.4499664306640625
1773065403324156160,1.7796974182128906,-0.9057769775390625,0.3100433349609375,0.33880615234375
1773065403334194176,1.7897353172302246,-1.027679443359375,0.290985107421875,0.0758819580078125
1773065403344232448,1.7997734546661377,-0.9005126953125,0.320892333984375,0.190155029296875
1773065403354270208,1.8098113536834717,-0.8419036865234375,0.306427001953125,0.213287353515625
1773065403364308480,1.8198494911193848,-0.798187255859375,0.2965545654296875,0.4172210693359375
1773065403374346240,1.8298873901367188,-0.8789520263671875,0.310638427734375,0.435546875
1773065403384384512,1.8399255275726318,-1.1026611328125,0.282196044921875,0.2539825439453125
1773065403394422272,1.8499634265899658,-1.173431396484375,0.2895660400390625,0.397216796875
1773065403404460288,1.8600013256072998,-1.0121307373046875,0.2725067138671875,0.4000701904296875
1773065403414498304,1.870039463043213,-0.7713470458984375,0.24407958984375,0.1702117919921875
1773065403424536320,1.8800773620605469,-0.7012939453125,0.2915191650390625,0.308990478515625
1773065403434573056,1.8901143074035645,-0.93939208984375,0.3173675537109375,0.5035552978515625
1773065403444611328,1.9001524448394775,-1.2177581787109375,0.2509613037109375,0.3431396484375
1773065403454649088,1.9101903438568115,-1.1946258544921875,0.22430419921875,0.2682342529296875
1773065403464687360,1.9202284812927246,-0.8880157470703125,0.2470245361328125,0.26544189453125
1773065403474725120,1.9302663803100586,-0.6603240966796875,0.2584991455078125,0.2342376708984375
1773065403484765184,1.9403064250946045,-0.684783935546875,0.2465362548828125,0.179412841796875
1773065403494803200,1.9503443241119385,-0.8548126220703125,0.2400360107421875,0.2497711181640625
1773065403504841216,1.9603824615478516,-1.05230712890625,0.270843505859375,0.341400146484375
1773065403514879232,1.9704203605651855,-1.098785400390625,0.310333251953125,0.455413818359375
1773065403524917248,1.9804584980010986,-1.0210113525390625,0.2692413330078125,0.37579345703125
1773065403534955264,1.9904963970184326,-0.93548583984375,0.1837310791015625,0.2689208984375
1773065403544992256,2.00053334236145,-0.784210205078125,0.15679931640625,0.2378082275390625
1773065403555030272,2.0105714797973633,-0.6975555419921875,0.1849822998046875,0.1917266845703125
1773065403565068288,2.0206093788146973,-0.746124267578125,0.2123260498046875,0.16204833984375
1773065403575106304,2.0306475162506104,-0.8262176513671875,0.25543212890625,0.2366180419921875
1773065403585144320,2.0406854152679443,-0.923187255859375,0.2625732421875,0.2928924560546875
1773065403595182080,2.0507233142852783,-0.974700927734375,0.228973388671875,0.28515625
1773065403605220352,2.0607614517211914,-1.018707275390625,0.202880859375,0.310943603515625
1773065403615258112,2.0707993507385254,-0.967254638671875,0.1537628173828125,0.2503204345703125
1773065403625296384,2.0808374881744385,-0.816925048828125,0.170867919921875,0.2537689208984375
1773065403635334144,2.0908753871917725,-0.8172607421875,0.1954498291015625,0.249969482421875
1773065403645372416,2.1009135246276855,-0.8748016357421875,0.1636505126953125,0.1454925537109375
1773065403655410176,2.1109514236450195,-0.87115478515625,0.2085723876953125,0.160491943359375
1773065403665447168,2.120988368988037,-0.9590301513671875,0.283599853515625,0.302001953125
1773065403675485440,2.13102650642395,-1.0690460205078125,0.19769287109375,0.1687164306640625
1773065403685523200,2.141064405441284,-0.9479522705078125,0.121246337890625,0.1239776611328125
1773065403695561216,2.151102304458618,-0.8083648681640625,0.124664306640625,0.167327880859375
1773065403705599232,2.1611404418945312,-0.801544189453125,0.1393585205078125,0.0652618408203125
1773065403715637248,2.1711783409118652,-0.895111083984375,0.17889404296875,0.0153045654296875
1773065403725675264,2.1812164783477783,-0.9315032958984375,0.1503143310546875,-0.062469482421875
1773065403735713280,2.1912543773651123,-0.834228515625,0.177886962890625,0.155029296875
1773065403745751296,2.2012925148010254,-0.902374267578125,0.1599578857421875,0.1986846923828125
1773065403755789312,2.2113304138183594,-1.056640625,0.03741455078125,0.106475830078125
1773065403765827072,2.2213683128356934,-1.016021728515625,0.004791259765625,0.062408447265625
1773065403775864320,2.23140549659729,-0.8172760009765625,0.091583251953125,0.0095062255859375
1773065403785902336,2.241443395614624,-0.736328125,0.2008209228515625,-0.0878448486328125
1773065403795940352,2.251481533050537,-0.8278350830078125,0.2335357666015625,-0.129730224609375
1773065403805978368,2.261519432067871,-0.9511871337890625,0.1352691650390625,-0.1329193115234375
1773065403816016128,2.271557331085205,-0.9551544189453125,0.054046630859375,-0.019012451171875
1773065403826054400,2.281595468521118,-0.9114227294921875,0.0154266357421875,0.0699462890625
1773065403836092160,2.291633367538452,-0.859771728515625,0.0132293701171875,0.0188140869140625
1773065403846130432,2.3016715049743652,-0.79669189453125,0.08721923828125,-0.0771942138671875
1773065403856168192,2.311709403991699,-0.7451171875,0.1804656982421875,-0.010345458984375
1773065403866206208,2.321747303009033,-0.8586578369140625,0.253021240234375,0.094818115234375
1773065403876244224,2.3317854404449463,-1.2148590087890625,0.1003570556640625,-0.022430419921875
1773065403886282240,2.3418233394622803,-1.3137664794921875,-0.1116180419921875,0.0038604736328125
1773065403896319488,2.351860523223877,-1.001739501953125,-0.111663818359375,0.0959930419921875
1773065403906357248,2.361898422241211,-0.7494659423828125,0.0263671875,-0.015716552734375
1773065403916395264,2.371936321258545,-0.818603515625,0.1916961669921875,-0.1024932861328125
1773065403926433280,2.381974458694458,-0.9085235595703125,0.212738037109375,-0.2136077880859375
1773065403936471296,2.392012357711792,-0.8759307861328125,0.106781005859375,-0.1277008056640625
1773065403946509312,2.402050495147705,-0.9800567626953125,0.0240325927734375,0.0310821533203125
1773065403956547328,2.412088394165039,-1.2901763916015625,-0.066925048828125,-0.0781707763671875
1773065403966585344,2.422126531600952,-1.20416259765625,-0.0732421875,-0.135345458984375
1773065403976623360,2.432164430618286,-0.9371795654296875,0.0939483642578125,-0.0258331298828125
1773065403986661120,2.44220232963562,-1.0015411376953125,0.1800384521484375,-0.119720458984375
1773065403996699392,2.452240467071533,-1.1360931396484375,0.138458251953125,-0.1773834228515625
1773065404006737152,2.462278366088867,-0.941680908203125,0.0561370849609375,-0.262115478515625
1773065404016774144,2.4723153114318848,-0.7143707275390625,0.01019287109375,-0.1792144775390625
1773065404026812416,2.482353448867798,-0.85369873046875,0.0621185302734375,0.00189208984375
1773065404036850176,2.492391347885132,-1.201416015625,0.0161285400390625,-0.0394134521484375
1773065404046888448,2.502429485321045,-1.2280426025390625,0.0232086181640625,-0.0164031982421875
1773065404056926208,2.512467384338379,-0.945709228515625,0.1082916259765625,-0.040374755859375
1773065404066964480,2.522505521774292,-0.8019256591796875,0.177825927734375,-0.1489410400390625
1773065404077002240,2.532543420791626,-0.864898681640625,0.197540283203125,-0.136871337890625
1773065404087040256,2.54258131980896,-0.965911865234375,0.128448486328125,-0.090972900390625
1773065404097078272,2.552619457244873,-1.115570068359375,0.0684661865234375,-0.0489654541015625
1773065404107116288,2.562657356262207,-1.1426544189453125,0.0246734619140625,-0.0325164794921875
1773065404117154304,2.57269549369812,-0.921234130859375,0.0350189208984375,-0.026031494140625
1773065404127192320,2.582733392715454,-0.8623199462890625,0.1050567626953125,-0.0370941162109375
1773065404137229312,2.5927703380584717,-0.9968109130859375,0.1616058349609375,-0.0575103759765625
1773065404147267328,2.6028084754943848,-1.0565032958984375,0.1911773681640625,-0.080078125
1773065404157305344,2.6128463745117188,-1.064544677734375,0.2088165283203125,-0.105560302734375
1773065404167343360,2.622884511947632,-1.11492919921875,0.1885528564453125,-0.150238037109375
1773065404177381376,2.632922410964966,-1.0845794677734375,0.094879150390625,-0.2061004638671875
1773065404187419136,2.6429603099823,-0.93133544921875,0.112213134765625,0.002288818359375
1773065404197457408,2.652998447418213,-0.973907470703125,0.1431732177734375,0.0752410888671875
1773065404207495168,2.663036346435547,-1.2072296142578125,0.1966705322265625,0.072113037109375
1773065404217533440,2.67307448387146,-1.309112548828125,0.1679840087890625,-0.0313568115234375
1773065404227571200,2.683112382888794,-1.028778076171875,0.099945068359375,-0.053619384765625
1773065404237609472,2.693150520324707,-0.7546539306640625,0.0942535400390625,-0.0462493896484375
1773065404247646208,2.7031874656677246,-0.8461761474609375,0.1290283203125,0.004302978515625
1773065404257684224,2.7132253646850586,-1.251129150390625,0.1848907470703125,0.0978546142578125
1773065404267722496,2.7232635021209717,-1.452606201171875,0.1176910400390625,0.0355682373046875
1773065404277760256,2.7333014011383057,-1.187957763671875,0.0299835205078125,-0.001708984375
1773065404287798528,2.7433395385742188,-0.970611572265625,0.0135345458984375,-0.0245361328125
1773065404297836288,2.7533774375915527,-0.960479736328125,0.099334716796875,-0.0214080810546875
1773065404307874304,2.7634153366088867,-0.9510498046875,0.2512969970703125,0.0124359130859375
1773065404317912320,2.7734534740448,-0.9518585205078125,0.3321533203125,0.0859527587890625
1773065404327950336,2.783491373062134,-1.0840606689453125,0.255767822265625,0.127288818359375
1773065404337988352,2.793529510498047,-1.2631072998046875,0.092926025390625,0.238861083984375
1773065404348026368,2.803567409515381,-1.2548980712890625,-0.031524658203125,0.3078460693359375
1773065404358064128,2.813605308532715,-1.0465087890625,-0.0425567626953125,0.177398681640625
1773065404368101376,2.8236424922943115,-0.8642120361328125,0.0460052490234375,0.1479339599609375
1773065404378139136,2.8336803913116455,-0.9088897705078125,0.150665283203125,0.150238037109375
1773065404388177408,2.8437185287475586,-1.0710601806640625,0.2340545654296875,0.1521453857421875
1773065404398215168,2.8537564277648926,-1.1003265380859375,0.23956298828125,0.078948974609375
1773065404408253184,2.8637943267822266,-0.9411773681640625,0.206512451171875,0.100250244140625
1773065404418291456,2.8738324642181396,-0.85382080078125,0.136993408203125,0.0857391357421875
1773065404428329216,2.8838703632354736,-0.9196929931640625,0.0692291259765625,0.1035308837890625
1773065404438367488,2.8939085006713867,-1.015289306640625,0.0331878662109375,0.1549072265625
1773065404448405248,2.9039463996887207,-1.0272216796875,0.0160675048828125,0.16363525390625
1773065404458443520,2.913984537124634,-0.9617919921875,0.109588623046875,0.254974365234375
1773065404468481280,2.9240224361419678,-0.959381103515625,0.203704833984375,0.2347564697265625
1773065404478518016,2.9340591430664062,-1.015655517578125,0.180450439453125,0.221221923828125
1773065404488555264,2.944096326828003,-1.01678466796875,0.096588134765625,0.3007354736328125
1773065404498593024,2.954134225845337,-0.9969635009765625,0.028900146484375,0.2591552734375
1773065404508631040,2.964172124862671,-0.955474853515625,0.0223388671875,0.1959075927734375
1773065404518669056,2.974210262298584,-0.867279052734375,0.08099365234375,0.162017822265625
1773065404528707072,2.984248161315918,-0.8981170654296875,0.1473388671875,0.142791748046875
1773065404538745088,2.994286298751831,-0.9482574462890625,0.126068115234375,0.1053314208984375
1773065404548783104,3.004324197769165,-0.846832275390625,0.1156768798828125,0.10797119140625
1773065404558820864,3.014362096786499,-0.8168182373046875,0.1273345947265625,0.1017608642578125
1773065404568859136,3.024400234222412,-0.9254608154296875,0.1376800537109375,0.1825408935546875
1773065404578896896,3.034438133239746,-1.080657958984375,0.097869873046875,0.2177581787109375
1773065404588935168,3.044476270675659,-1.077178955078125,-0.0140228271484375,0.1678924560546875
1773065404598972928,3.054514169692993,-0.886016845703125,-0.0299530029296875,0.17803955078125
1773065404609009920,3.0645511150360107,-0.8816375732421875,-0.009246826171875,0.103515625
1773065404619048192,3.074589252471924,-0.8672027587890625,0.0377349853515625,0.1481170654296875
1773065404629085952,3.084627151489258,-0.850830078125,0.15899658203125,0.2493438720703125
1773065404639124224,3.094665288925171,-0.9751434326171875,0.1400604248046875,0.1461944580078125
1773065404649161984,3.104703187942505,-0.9766387939453125,0.05987548828125,0.1617889404296875
1773065404659200256,3.114741325378418,-0.926605224609375,0.0090484619140625,0.1302947998046875
1773065404669238016,3.124779224395752,-0.8791961669921875,-0.0312347412109375,0.1182708740234375
1773065404679276032,3.134817123413086,-0.80230712890625,0.0500946044921875,0.2020416259765625
1773065404689314048,3.144855260848999,-0.97174072265625,0.1389617919921875,0.2094573974609375
1773065404699352064,3.154893159866333,-1.166961669921875,0.0518646240234375,0.146575927734375
1773065404709390080,3.164931297302246,-1.0940093994140625,0.0053558349609375,0.2572479248046875
1773065404719427072,3.1749682426452637,-0.9172515869140625,-0.040802001953125,0.1246337890625
1773065404729465088,3.1850061416625977,-0.6897430419921875,0.0079345703125,0.100555419921875
1773065404739503104,3.1950442790985107,-0.63104248046875,0.094207763671875,0.1107177734375
1773065404749541120,3.2050821781158447,-0.9019317626953125,0.1470947265625,0.1850128173828125
1773065404759579136,3.215120315551758,-1.3184814453125,0.1120452880859375,0.172821044921875
1773065404769617152,3.225158214569092,-1.293121337890625,-0.0204010009765625,0.13507080078125
1773065404779654912,3.235196113586426,-0.888336181640625,-0.0526275634765625,0.2292938232421875
1773065404789693184,3.245234251022339,-0.7454376220703125,-0.004669189453125,0.165374755859375
1773065404799730944,3.255272150039673,-0.84112548828125,0.0735626220703125,0.1300506591796875
1773065404809769216,3.265310287475586,-0.958038330078125,0.110687255859375,0.1221771240234375
1773065404819806976,3.27534818649292,-1.09454345703125,0.0857391357421875,0.1517791748046875
1773065404829845248,3.285386323928833,-1.1967620849609375,0.0554046630859375,0.2012939453125
1773065404839883008,3.295424222946167,-1.07666015625,-0.01666259765625,0.1573333740234375
1773065404849920000,3.3054611682891846,-0.843017578125,-0.007598876953125,0.1287384033203125
1773065404859958272,3.3154993057250977,-0.8760528564453125,0.0901947021484375,0.0883636474609375
1773065404869996032,3.3255372047424316,-0.9593963623046875,0.1322174072265625,-0.0154266357421875
1773065404880034048,3.3355751037597656,-0.8885650634765625,0.1413421630859375,0.01483154296875
1773065404890072064,3.3456132411956787,-0.9273529052734375,0.15411376953125,0.09173583984375
1773065404900110080,3.3556511402130127,-1.09881591796875,0.1317901611328125,0.1108245849609375
1773065404910148096,3.365689277648926,-1.1131591796875,0.079803466796875,0.1154022216796875
1773065404920186112,3.3757271766662598,-0.960052490234375,0.1034393310546875,0.1313018798828125
1773065404930224128,3.385765314102173,-0.9528045654296875,0.1308135986328125,0.096282958984375
1773065404940262144,3.395803213119507,-0.9712371826171875,0.100250244140625,0.127197265625
1773065404950299904,3.405841112136841,-0.917022705078125,0.120452880859375,0.19635009765625
1773065404960337152,3.4158782958984375,-1.0164794921875,0.161773681640625,0.1497802734375
1773065404970375168,3.4259161949157715,-1.0700531005859375,0.1209259033203125,0.02032470703125
1773065404980413184,3.4359543323516846,-0.9282989501953125,0.1217041015625,0.061279296875
1773065404990451200,3.4459922313690186,-0.828460693359375,0.129791259765625,0.0349273681640625
1773065405000488960,3.4560301303863525,-0.751800537109375,0.1471405029296875,0.0217132568359375
1773065405010527232,3.4660682678222656,-0.6872100830078125,0.1486358642578125,-0.032958984375
1773065405020564992,3.4761061668395996,-0.75311279296875,0.2110443115234375,0.055145263671875
1773065405030603264,3.4861443042755127,-1.07257080078125,0.26324462890625,0.08258056640625
1773065405040641024,3.4961822032928467,-1.3089447021484375,0.125,0.0251922607421875
1773065405050679040,3.5062201023101807,-0.9015350341796875,-0.0079193115234375,0.0748748779296875
1773065405060717056,3.5162582397460938,-0.500091552734375,0.057830810546875,0.0797119140625
1773065405070755072,3.5262961387634277,-0.62310791015625,0.1561126708984375,-0.0315093994140625
1773065405080792064,3.5363333225250244,-0.804290771484375,0.206512451171875,-0.02032470703125
1773065405090830080,3.5463712215423584,-0.85791015625,0.290740966796875,0.1976776123046875
1773065405100868096,3.5564091205596924,-1.158538818359375,0.3025970458984375,0.25579833984375
1773065405110906112,3.5664472579956055,-1.3723297119140625,0.07781982421875,0.0929107666015625
1773065405120944128,3.5764851570129395,-1.0419769287109375,0.0025787353515625,0.22857666015625
1773065405130982144,3.5865232944488525,-0.7387542724609375,0.025634765625,0.01544189453125
1773065405141020160,3.5965611934661865,-0.6566009521484375,0.1356048583984375,-0.0515899658203125
1773065405151058176,3.6065993309020996,-0.6771087646484375,0.22674560546875,-0.0212554931640625
1773065405161096192,3.6166372299194336,-0.775848388671875,0.2227783203125,0.0322723388671875
1773065405171133952,3.6266751289367676,-1.0012054443359375,0.2873992919921875,0.23675537109375
1773065405181172224,3.6367132663726807,-1.32464599609375,0.2366943359375,0.1138458251953125
1773065405191209984,3.6467511653900146,-1.3036041259765625,0.1393280029296875,0.12353515625
1773065405201246976,3.6567881107330322,-1.0134735107421875,0.1040802001953125,0.2007904052734375
1773065405211284992,3.6668262481689453,-0.9306793212890625,0.0722808837890625,0.0200347900390625
1773065405221323008,3.6768641471862793,-0.8734588623046875,0.107025146484375,-0.026336669921875
1773065405231361024,3.6869022846221924,-0.6982574462890625,0.18292236328125,-0.082550048828125
1773065405241399040,3.6969401836395264,-0.7313690185546875,0.2625732421875,0.0019989013671875
1773065405251437312,3.7069783210754395,-1.08489990234375,0.2804412841796875,0.129913330078125
1773065405261475072,3.7170162200927734,-1.331207275390625,0.2196807861328125,0.1613006591796875
1773065405271513088,3.7270541191101074,-1.1859130859375,0.1717987060546875,0.1659393310546875
1773065405281551104,3.7370922565460205,-0.889068603515625,0.1564483642578125,0.0608673095703125
1773065405291589120,3.7471301555633545,-0.8275299072265625,0.2130584716796875,0.035888671875
1773065405301627136,3.7571682929992676,-0.9118804931640625,0.22686767578125,-0.0120391845703125
1773065405311665152,3.7672061920166016,-0.8341064453125,0.190887451171875,-0.0618438720703125
1773065405321701888,3.777243137359619,-0.665618896484375,0.1186981201171875,-0.085784912109375
1773065405331740160,3.7872812747955322,-0.5930328369140625,0.1030426025390625,-0.001129150390625
1773065405341777920,3.797319173812866,-0.8306427001953125,0.285186767578125,0.245880126953125
1773065405351816192,3.8073573112487793,-1.377288818359375,0.4518280029296875,0.333648681640625
1773065405361853952,3.8173952102661133,-1.4612579345703125,0.31787109375,0.0876312255859375
1773065405371891968,3.8274331092834473,-0.7711181640625,0.163238525390625,0.0395355224609375
1773065405381930240,3.8374712467193604,-0.3792572021484375,0.0574798583984375,-0.072265625
1773065405391968000,3.8475091457366943,-0.4410552978515625,0.055816650390625,-0.09722900390625
1773065405402006272,3.8575472831726074,-0.6392822265625,0.157989501953125,0.058441162109375
1773065405412044032,3.8675851821899414,-0.950042724609375,0.354278564453125,0.3027191162109375
1773065405422082304,3.8776233196258545,-1.43994140625,0.4462432861328125,0.2404937744140625
1773065405432119040,3.887660264968872,-1.3917388916015625,0.3127593994140625,0.071014404296875
1773065405442157056,3.897698163986206,-0.804046630859375,0.2433929443359375,0.15972900390625
1773065405452195072,3.907736301422119,-0.6173095703125,0.1581268310546875,-0.070343017578125
1773065405462233088,3.917774200439453,-0.665802001953125,0.1559600830078125,-0.0370635986328125
1773065405472270848,3.927812099456787,-0.81536865234375,0.2187957763671875,0.0133209228515625
1773065405482309376,3.9378504753112793,-1.03509521484375,0.2825775146484375,0.042572021484375
1773065405492347392,3.9478886127471924,-1.12896728515625,0.3456268310546875,0.1453857421875
1773065405502385408,3.9579265117645264,-0.9778594970703125,0.36383056640625,0.0618438720703125
1773065405512423424,3.9679646492004395,-0.914154052734375,0.4130401611328125,0.06036376953125
1773065405522461440,3.9780025482177734,-1.0587615966796875,0.3872528076171875,0.0693359375
1773065405532499456,3.9880406856536865,-1.13287353515625,0.2849884033203125,0.029083251953125
1773065405542537472,3.9980785846710205,-1.0486602783203125,0.20135498046875,-0.0042572021484375
1773065405552574464,4.008115530014038,-0.86419677734375,0.201446533203125,0.05712890625
