time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062730368155136,0.8632462024688721,-1.34984290599823,0.38673844933509827,0.06036931648850441,-0.838263750076294,-0.5073146820068359,0.1998642235994339,0.7297585606575012,0.4351101517677307,-0.37767481803894043,-0.25707156917210666,0.4424578669217146,0.6357382704158949,0.5779118405940448,0.5320658273921948,-1.8048528989121815,-1.6398984422500602
1773062730378191360,0.8732821941375732,-0.8872343301773071,0.12233554571866989,0.3768268823623657,-0.8397976160049438,-0.5077836513519287,0.19208194315433502,0.6908720135688782,0.43664729595184326,-0.6873669624328613,-0.2557952773393117,0.44402029230502876,0.6315749762422203,0.581831350317612,0.5326101295988813,-1.7956525596873105,-1.6537291585199643
1773062730388228352,0.8833193778991699,-0.2737455666065216,0.35797297954559326,0.5222007036209106,-0.8426023721694946,-0.5049346685409546,0.18724872171878815,0.7030760645866394,0.39624637365341187,-0.7782368659973145,-0.25661581145249907,0.4455503601886702,0.6285771503069963,0.5835442744541821,0.5293062645852242,-1.7894695003719996,-1.6613765020327265
1773062730398266368,0.8933572769165039,0.6100351214408875,0.354556679725647,0.4068560302257538,-0.8456936478614807,-0.5006890296936035,0.18469589948654175,0.6614438891410828,0.5094018578529358,-0.519824743270874,-0.25947476951511944,0.4457714628238733,0.6274039791481076,0.5833736661924211,0.5243945747136438,-1.785815925105206,-1.6611127012445381
1773062730408303360,0.9033942222595215,1.8293956518173218,0.23326939344406128,0.30402952432632446,-0.8479488492012024,-0.49560546875,0.18803691864013672,0.6177242994308472,0.6119691133499146,-0.5415983200073242,-0.26419166409355566,0.44425393427181936,0.6298070344347259,0.579813980851543,0.5185318053137707,-1.789020023272986,-1.6481191068261494
1773062730418341376,0.9134323596954346,2.5676026344299316,-0.36634665727615356,0.664065420627594,-0.8500822186470032,-0.48729702830314636,0.19975480437278748,0.6199032664299011,0.6809309720993042,-0.7488881349563599,-0.27033687231987613,0.44287185863482315,0.6354068946725244,0.5718746690054911,0.508991721022933,-1.8015921094666507,-1.6239022635297344
1773062730428378368,0.9234693050384521,2.6563069820404053,-0.6694561839103699,1.2199656963348389,-0.8534440398216248,-0.47376853227615356,0.2172020822763443,0.6848344206809998,0.8187544941902161,-0.6364067792892456,-0.2770974521962882,0.44382099068396125,0.6415792780250339,0.5609064245980568,0.49356515767869724,-1.8200064075597966,-1.597127867705548
1773062730438416128,0.9335072040557861,2.3755271434783936,-0.452389121055603,1.7366341352462769,-0.8590916395187378,-0.4551774859428406,0.23404109477996826,0.6740177869796753,0.8720017671585083,-0.38821589946746826,-0.2850427957208147,0.4466997236802339,0.6461268503500601,0.5492996880370464,0.472571528259973,-1.8367703221520566,-1.5736507538977924
1773062730448453376,0.9435443878173828,1.9630322456359863,0.2736695408821106,1.8998286724090576,-0.8669857382774353,-0.4341307282447815,0.24467574059963226,0.5719570517539978,0.820345938205719,-0.12034714221954346,-0.294539580898151,0.4498044678607829,0.6480847275756381,0.5393593850485358,0.4490730982092162,-1.845857141065915,-1.5557712947239837
1773062730458490368,0.9535813331604004,1.9301872253417969,1.0545156002044678,2.1613075733184814,-0.8772304654121399,-0.4117487967014313,0.24683865904808044,0.3699064254760742,0.5954647064208984,-0.1253024786710739,-0.3064956309537842,0.4516583734597937,0.6476295588394192,0.5316399029857672,0.42437224933197465,-1.8450879931004318,-1.5414631019443767
1773062730468528384,0.9636192321777344,2.1696720123291016,1.5184404850006104,2.5559513568878174,-0.8899003267288208,-0.3857710659503937,0.24343043565750122,0.24671167135238647,0.3524915277957916,-0.4463723301887512,-0.3216582341518959,0.4526075969185844,0.6456481879110183,0.5242336266559134,0.39604342994391345,-1.83781209938839,-1.526720524563287
1773062730478565120,0.973656177520752,2.4600744247436523,1.5951118469238281,2.7235403060913086,-0.9036411046981812,-0.35621893405914307,0.23778343200683594,0.23513829708099365,0.25224554538726807,-0.6750240325927734,-0.33894452315289664,0.4533004374016164,0.6429700049245539,0.5159698977050388,0.3642182499007186,-1.8281025946053298,-1.510199101043251
1773062730488603392,0.983694314956665,3.0665061473846436,1.3325670957565308,2.542454719543457,-0.9161943197250366,-0.3255919814109802,0.23361963033676147,0.18136143684387207,0.24934375286102295,-0.6902083158493042,-0.3567543491883284,0.45320811425603075,0.6414142331954836,0.5058820665727654,0.33163776054181177,-1.8204651287915117,-1.48887434982079
1773062730498640384,0.9937312602996826,3.6838271617889404,0.6031924486160278,2.493886709213257,-0.9263499975204468,-0.2945669889450073,0.23474691808223724,0.0513957142829895,0.23002225160598755,-0.7631587982177734,-0.3739930718859902,0.4524632909046454,0.6423787274310139,0.4927025379941969,0.2990023690980744,-1.8189823876756328,-1.4606543853632254
1773062730508677120,1.0037682056427002,3.691772222518921,-0.7853406071662903,2.749115228652954,-0.9334374666213989,-0.2611210346221924,0.24598820507526398,0.0275995135307312,0.20597580075263977,-0.5097362995147705,-0.38860282273637625,0.4539353018160502,0.6457064694435514,0.4753879268476832,0.26418335244545604,-1.8284674520216184,-1.4295446600104718
1773062730518715392,1.0138063430786133,2.229050874710083,-1.2602384090423584,2.7075719833374023,-0.9373288154602051,-0.227308452129364,0.26409390568733215,0.14391756057739258,0.2525617480278015,0.30766820907592773,-0.3984649229688595,0.4594646936937175,0.6487982298929292,0.45736066460548497,0.2293128877649524,-1.8454285467730005,-1.4063437055332517
1773062730528752384,1.0238432884216309,-0.12305372208356857,-0.5121623277664185,2.16848087310791,-0.9400758147239685,-0.20135773718357086,0.27515968680381775,0.11304932832717896,0.2368801385164261,1.2881489992141724,-0.40337558052376093,0.46753085631183616,0.6472980348123399,0.44688749352347346,0.20274384620847977,-1.85554200198964,-1.4031826327176435
1773062730538790144,1.0338811874389648,-0.6412652134895325,1.205453634262085,1.5520648956298828,-0.9444099068641663,-0.18548278510570526,0.2714524567127228,-0.1624475121498108,-0.12817691266536713,1.884232997894287,-0.4070123760998684,0.47408561603244526,0.6410686883726153,0.4456622400232584,0.18656315432909606,-1.8506822090884179,-1.4141947186371597
1773062730548827392,1.0439183712005615,1.0363692045211792,2.1085803508758545,1.6816133260726929,-0.9520465135574341,-0.17035378515720367,0.25413990020751953,-0.5505474805831909,-0.84327232837677,1.2252607345581055,-0.4168301702378959,0.4744705661907475,0.6339934013964744,0.44629887113433603,0.17118869093536015,-1.8316544828027195,-1.4165497204243727
1773062730558865408,1.0539562702178955,1.2798460721969604,1.3317720890045166,2.540447235107422,-0.9595860838890076,-0.14688806235790253,0.24003879725933075,-0.6885768175125122,-1.327934980392456,-0.02733132243156433,-0.42994558777576647,0.47466406972352887,0.6282622232060335,0.4417323600655289,0.1474214716871292,-1.8159145306025133,-1.4092160499762214
1773062730568902144,1.063993215560913,0.31539350748062134,1.1284438371658325,2.8766186237335205,-0.9661875367164612,-0.1183742880821228,0.22906112670898438,-0.41010934114456177,-1.048388957977295,0.03966139256954193,-0.44185440448986535,0.4787754218247663,0.620729137078737,0.43615831167836566,0.11865249769705277,-1.8035759523630994,-1.407855663005651
1773062730578939392,1.0740303993225098,-0.18477320671081543,0.7685685753822327,2.582555055618286,-0.9711740016937256,-0.09139823168516159,0.22015345096588135,-0.4346334934234619,-0.5616474151611328,0.19566380977630615,-0.45078093674192327,0.48529328338446664,0.6120189165812712,0.43211094986175475,0.0915259610044095,-1.7937168083495953,-1.4139592698429584
1773062730588977408,1.0840682983398438,0.2074754536151886,0.9814451932907104,2.167644500732422,-0.9749811291694641,-0.06851491332054138,0.21146608889102936,-0.5939276814460754,-0.223568856716156,0.23720338940620422,-0.4584870903617559,0.4906211049278117,0.604172143165853,0.42901829274099634,0.06856863544157872,-1.7843806690495865,-1.4193957130722794
1773062730599014400,1.0941052436828613,0.9578876495361328,0.1357935667037964,2.110645294189453,-0.9774709939956665,-0.046476490795612335,0.20588892698287964,-0.7497628331184387,-0.0008104704320430756,0.1262338012456894,-0.46627709876883394,0.4944161622665837,0.5987462928975386,0.42384091983524563,0.0464932399269046,-1.7783959678368038,-1.4182176880774116
1773062730609052416,1.1041433811187744,1.1569334268569946,0.3564705550670624,1.8694593906402588,-0.9784184098243713,-0.024280469864606857,0.20520208775997162,-0.6908625960350037,0.23497381806373596,0.4163188934326172,-0.4736643896324419,0.49761534062248824,0.5958019939174662,0.4159819939963645,0.024282856094273816,-1.7775283362174727,-1.4113995103822055
1773062730619089408,1.114180326461792,1.1217302083969116,1.9654877185821533,0.9957947731018066,-0.9809537529945374,-0.007821294479072094,0.1940840631723404,-0.5500978231430054,0.48276636004447937,1.1157761812210083,-0.4827918559560382,0.49698343556857333,0.5916498060157931,0.41215293208051323,0.00782137389716608,-1.7661260339051432,-1.403740456548842
1773062730629126400,1.1242172718048096,2.2002739906311035,2.844682455062866,0.5431800484657288,-0.9854989051818848,0.002097600605338812,0.16966895759105682,-0.6640067100524902,0.534660816192627,1.2224971055984497,-0.4955836168333551,0.4899826824296952,0.5871553864311158,0.411779565098227,-0.002097602087280978,-1.7412904466453383,-1.3890885289368053
1773062730639164160,1.1342551708221436,3.6583566665649414,2.642765760421753,0.870641827583313,-0.9897913336753845,0.01338101550936699,0.14189550280570984,-0.70683354139328,0.5244760513305664,0.3984640836715698,-0.5122414555747657,0.47887875300134286,0.5844851503910796,0.40824140997500347,-0.013381414499725533,-1.7131851746519742,-1.361218696454424
1773062730649201408,1.1442923545837402,4.833460807800293,2.1355652809143066,1.2097066640853882,-0.9927001595497131,0.029532885178923607,0.11693619936704636,-0.4576934576034546,0.6979146003723145,-0.16486406326293945,-0.5316913164508016,0.46580520272209935,0.5843745482063547,0.3985425772433528,-0.029537180595151542,-1.6880520672637502,-1.3196783219296573
1773062730659239168,1.1543302536010742,5.263604640960693,1.4787917137145996,1.0380641222000122,-0.9941551089286804,0.0465056337416172,0.09743166714906693,-0.22749406099319458,0.9219239354133606,-0.30453920364379883,-0.5508102327075257,0.4519720555911208,0.5868876339709312,0.3845676805314372,-0.04652241384270224,-1.6684888414394743,-1.2703169378832733
1773062730669276160,1.1643671989440918,5.744820594787598,1.150884747505188,0.8199536204338074,-0.9948927760124207,0.060346078127622604,0.08091188967227936,-0.15690165758132935,0.9722619652748108,-0.20511841773986816,-0.5687557251435115,0.4366314156283495,0.591446491151066,0.36886444040198985,-0.060382763550172025,-1.6519449799186376,-1.2161946389727278
1773062730679314432,1.1744053363800049,6.284438133239746,0.8550090789794922,1.1228097677230835,-0.9949384927749634,0.07438377290964127,0.06755846738815308,-0.2110702395439148,0.8058805465698242,-0.3607102632522583,-0.5862185509429949,0.420327716657056,0.5975816634865669,0.35009778676870734,-0.07445253927636476,-1.6385944088942355,-1.1564105895774242
1773062730689351424,1.1844422817230225,6.725664138793945,0.8877019882202148,1.2639051675796509,-0.9944391250610352,0.0905439630150795,0.05378410965204239,-0.21787166595458984,0.643663227558136,-0.20844721794128418,-0.6042572546516983,0.4031736732414439,0.6036083529741251,0.32860485569412384,-0.09066813747525318,-1.6248285526699426,-1.0918632521427842
1773062730699388160,1.19447922706604,7.129903316497803,1.0664223432540894,0.8139727711677551,-0.9938386082649231,0.10456309467554092,0.03676200658082962,-0.3720977306365967,0.5668541789054871,0.18618416786193848,-0.6228056824852556,0.3834910423925154,0.6093567289294214,0.30615703920956394,-0.1047545795528775,-1.6077693839815197,-1.0224667897553723
1773062730709426432,1.2045173645019531,7.574828147888184,0.9113673567771912,-0.05156494304537773,-0.9936977028846741,0.11047135293483734,0.0189999807626009,-0.6075138449668884,0.47213971614837646,0.4337892532348633,-0.6401231601780876,0.3599148688176134,0.6164099917911525,0.284152053879001,-0.11069729634535577,-1.5899144813558652,-0.9483724584083231
1773062730719463424,1.2145543098449707,7.434551239013672,1.4031306505203247,-0.37541037797927856,-0.9940845966339111,0.10860811173915863,-0.0003907546342816204,-0.6283824443817139,0.24916473031044006,0.7410370707511902,-0.6563145924663888,0.3331191482598302,0.6235673626372915,0.26352710407557906,-0.10882277344145123,-1.5704032469454172,-0.8724217885634163
1773062730729501184,1.2245922088623047,6.371657848358154,1.337206482887268,0.0811982974410057,-0.9940832257270813,0.10626363754272461,-0.022505519911646843,-0.3614770174026489,0.035551540553569794,0.948042631149292,-0.6719288911515471,0.3075020204664824,0.6278453215320807,0.24446733381190663,-0.10646465025277925,-1.5481607214638298,-0.8019685242394857
1773062730739538432,1.2346293926239014,4.2453293800354,0.9013704657554626,0.3659821152687073,-0.9934548735618591,0.10720851272344589,-0.03941647708415985,-0.1329336166381836,-0.2601625919342041,0.906481921672821,-0.6837833759745117,0.28879007876704876,0.6299936922326166,0.22836038029260755,-0.10741495104802272,-1.5311409638617886,-0.7478848282800081
1773062730749576448,1.2446672916412354,3.464435577392578,0.524983823299408,1.6462606191635132,-0.9919284582138062,0.11565542221069336,-0.05198131874203682,-0.12187176942825317,-0.6250853538513184,0.9356483221054077,-0.6933016058599474,0.2769624458960171,0.6303182875396655,0.2128937090742967,-0.11591482309463116,-1.5184399170597918,-0.7058766369776559
1773062730759613184,1.254704236984253,2.563093662261963,0.429423987865448,1.935826063156128,-0.9893606305122375,0.13267114758491516,-0.05970052257180214,0.112956702709198,-0.48374536633491516,0.45020341873168945,-0.7005914851985675,0.2721393542238638,0.6293567440750043,0.1975397028475901,-0.1330634605251353,-1.5105268783021497,-0.6749501616655238
1773062730769650176,1.2647411823272705,2.095396041870117,0.8055477142333984,1.5033009052276611,-0.9864394068717957,0.1479731798171997,-0.07100152969360352,-0.0007889270782470703,-0.2605983018875122,0.373445987701416,-0.7079346675669064,0.2684631445638429,0.6264397630737185,0.18528162506263915,-0.1485185755600856,-1.49894265783101,-0.6502063010217968
1773062730779688448,1.2747793197631836,2.110827684402466,0.18637658655643463,1.5691640377044678,-0.9837967157363892,0.16145674884319305,-0.0779467448592186,-0.34976035356521606,-0.15411727130413055,-0.008707873523235321,-0.7132493219461673,0.2655628140065735,0.6249024088252134,0.1739217499709601,-0.16216659533862976,-1.491730958751365,-0.6282276515750619
1773062730789725184,1.2848162651062012,1.8192477226257324,0.70150226354599,1.2155702114105225,-0.981003999710083,0.1738913655281067,-0.08598297834396362,-0.253462553024292,0.05048911273479462,0.03344696760177612,-0.718565410116289,0.26254128601012344,0.6229611419568131,0.1632644436029763,-0.17477986972480475,-1.48337179946372,-0.6070280416798324
1773062730799763456,1.2948544025421143,1.2783714532852173,1.073264241218567,0.972070574760437,-0.9782746434211731,0.18295806646347046,-0.09749418497085571,-0.3337675929069519,0.10207609832286835,0.2477932572364807,-0.724236210489121,0.259481930284871,0.6196144254753048,0.155656768264462,-0.18399446274511808,-1.4714649952610157,-0.5900636295107441
