time,seconds_elapsed,x,y,z
1773063459221664768,0.23625564575195312,0.187774658203125,0.080413818359375,-1.000274658203125
1773063459231700736,0.2462916374206543,0.191864013671875,0.0774383544921875,-1.0020751953125
1773063459241737728,0.2563285827636719,0.1855316162109375,0.0650787353515625,-0.98284912109375
1773063459251773696,0.26636457443237305,0.176025390625,0.0552215576171875,-0.9660797119140625
1773063459261809664,0.2764005661010742,0.18402099609375,0.0465087890625,-0.955169677734375
1773063459271846656,0.2864375114440918,0.188690185546875,0.04974365234375,-0.9617156982421875
1773063459281882624,0.29647350311279297,0.1922149658203125,0.0592803955078125,-0.97418212890625
1773063459291919360,0.30651044845581055,0.1846923828125,0.06842041015625,-0.978118896484375
1773063459301955584,0.3165466785430908,0.18572998046875,0.064849853515625,-0.97125244140625
1773063459311992576,0.3265836238861084,0.1899871826171875,0.0545501708984375,-0.9634857177734375
1773063459322028544,0.33661961555480957,0.1820526123046875,0.0550079345703125,-0.9653472900390625
1773063459332064512,0.34665560722351074,0.1764984130859375,0.0621337890625,-0.97711181640625
1773063459342101504,0.3566925525665283,0.185882568359375,0.0696563720703125,-0.997802734375
1773063459352137472,0.3667285442352295,0.1944122314453125,0.07720947265625,-1.0003204345703125
1773063459362174464,0.37676548957824707,0.188446044921875,0.0764007568359375,-0.9905853271484375
1773063459372210432,0.38680148124694824,0.186126708984375,0.0655059814453125,-0.97369384765625
1773063459382247680,0.3968386650085449,0.1899871826171875,0.050506591796875,-0.964111328125
1773063459392283648,0.4068746566772461,0.191375732421875,0.056610107421875,-0.9710693359375
1773063459402319616,0.41691064834594727,0.1923980712890625,0.0699462890625,-0.984344482421875
1773063459412356608,0.42694759368896484,0.19085693359375,0.0701446533203125,-0.983551025390625
1773063459422392576,0.436983585357666,0.184234619140625,0.0562896728515625,-0.9736480712890625
1773063459432429568,0.4470205307006836,0.182891845703125,0.03564453125,-0.9724884033203125
1773063459442465536,0.45705652236938477,0.1849365234375,0.0184783935546875,-0.977020263671875
1773063459452502528,0.46709346771240234,0.1861419677734375,0.0126190185546875,-0.9792022705078125
1773063459462538496,0.4771294593811035,0.1856689453125,0.0146942138671875,-1.0023651123046875
1773063459472574464,0.4871654510498047,0.1910247802734375,0.019683837890625,-1.0036773681640625
1773063459482611712,0.49720263481140137,0.187835693359375,0.0099029541015625,-1.001312255859375
1773063459492647680,0.5072386264801025,0.2108306884765625,-0.011810302734375,-1.03192138671875
1773063459502684672,0.5172755718231201,0.25042724609375,-0.0311431884765625,-1.081573486328125
1773063459512720640,0.5273115634918213,0.28662109375,-0.0419464111328125,-1.1390533447265625
1773063459522757632,0.5373485088348389,0.316650390625,-0.068450927734375,-1.2161102294921875
1773063459532793600,0.54738450050354,0.38482666015625,-0.1170654296875,-1.2625274658203125
1773063459542829568,0.5574204921722412,0.43157958984375,-0.1589508056640625,-1.2852935791015625
1773063459552866816,0.5674576759338379,0.4350128173828125,-0.188812255859375,-1.2615509033203125
1773063459562902784,0.5774936676025391,0.40509033203125,-0.210174560546875,-1.2214813232421875
1773063459572939520,0.5875306129455566,0.38616943359375,-0.29449462890625,-1.184478759765625
1773063459582975744,0.5975666046142578,0.3656463623046875,-0.6750335693359375,-1.1845855712890625
1773063459593012480,0.6076035499572754,0.563751220703125,-0.981781005859375,-1.140655517578125
1773063459603048448,0.6176395416259766,1.0024261474609375,-0.445068359375,-0.9016265869140625
1773063459613084672,0.6276755332946777,0.9737396240234375,-0.1264495849609375,-0.9278717041015625
1773063459623121408,0.6377124786376953,0.6199493408203125,-0.2423095703125,-1.0970916748046875
1773063459633157376,0.6477484703063965,0.5142364501953125,-0.17938232421875,-1.0633544921875
1773063459643194624,0.6577856540679932,0.6937255859375,-0.31884765625,-1.02471923828125
1773063459653230592,0.6678216457366943,0.7917327880859375,-0.631622314453125,-0.9516448974609375
1773063459663267584,0.6778585910797119,0.79461669921875,-0.5768890380859375,-0.786041259765625
1773063459673303040,0.6878941059112549,0.8732452392578125,-0.278076171875,-0.56298828125
1773063459683339008,0.697930097579956,0.94427490234375,0.010833740234375,-0.4498443603515625
1773063459693376000,0.7079670429229736,0.9249114990234375,0.30487060546875,-0.4255828857421875
1773063459703411968,0.7180030345916748,0.833343505859375,0.5083465576171875,-0.4323883056640625
1773063459713448960,0.7280399799346924,0.7108154296875,0.57940673828125,-0.4492034912109375
1773063459723484928,0.7380759716033936,0.589263916015625,0.5763397216796875,-0.46844482421875
1773063459733521920,0.7481129169464111,0.6129608154296875,0.583526611328125,-0.421875
1773063459743557888,0.7581489086151123,0.684783935546875,0.6138458251953125,-0.2558135986328125
1773063459753594112,0.7681851387023926,0.7387542724609375,0.6480255126953125,-0.131927490234375
1773063459763631104,0.7782220840454102,0.800048828125,0.6735382080078125,-0.0733642578125
1773063459773667072,0.7882580757141113,0.8267364501953125,0.743682861328125,-0.027252197265625
1773063459783704064,0.7982950210571289,0.7950592041015625,0.92181396484375,-0.0285491943359375
1773063459793740032,0.8083310127258301,0.65869140625,1.103759765625,-0.12530517578125
1773063459803777024,0.8183679580688477,0.4168701171875,1.164825439453125,-0.224609375
1773063459813812992,0.8284039497375488,0.1585845947265625,1.10162353515625,-0.239166259765625
1773063459823848960,0.83843994140625,0.0148773193359375,0.8771514892578125,-0.243255615234375
1773063459833886208,0.8484771251678467,0.0750274658203125,0.5155792236328125,-0.22528076171875
1773063459843922176,0.8585131168365479,0.275238037109375,0.219146728515625,-0.0710601806640625
1773063459853959168,0.8685500621795654,0.46923828125,0.1765594482421875,0.1604461669921875
1773063459863995136,0.8785860538482666,0.6312255859375,0.4094390869140625,0.1747283935546875
1773063459874032128,0.8886229991912842,0.7376861572265625,0.8124542236328125,-0.0544586181640625
1773063459884068096,0.8986589908599854,0.7457275390625,1.084716796875,-0.235107421875
1773063459894104064,0.9086949825286865,0.5689849853515625,1.171875,-0.2401580810546875
1773063459904141056,0.9187319278717041,0.308746337890625,1.1268768310546875,-0.193603515625
1773063459914177024,0.9287679195404053,0.16845703125,0.897247314453125,-0.1073760986328125
1773063459924214016,0.938805103302002,0.2256622314453125,0.5486297607421875,0.03973388671875
1773063459934250240,0.9488410949707031,0.39788818359375,0.2539825439453125,0.1918792724609375
1773063459944286208,0.9588770866394043,0.5885772705078125,0.1290740966796875,0.32122802734375
1773063459954322944,0.9689140319824219,0.7324371337890625,0.2399749755859375,0.381134033203125
1773063459964359168,0.978950023651123,0.8089141845703125,0.603485107421875,0.328887939453125
1773063459974395904,0.9889869689941406,0.8371429443359375,0.9873809814453125,0.2325286865234375
1773063459984431872,0.9990229606628418,0.797149658203125,1.2071685791015625,0.1870880126953125
1773063459994468864,1.0090599060058594,0.713470458984375,1.2623291015625,0.1918487548828125
1773063460004505088,1.0190961360931396,0.681671142578125,1.1628570556640625,0.20086669921875
1773063460014542080,1.0291330814361572,0.750579833984375,0.9951324462890625,0.2254180908203125
1773063460024578048,1.0391690731048584,0.8714599609375,0.897216796875,0.2489471435546875
1773063460034614016,1.0492050647735596,0.9651031494140625,0.934814453125,0.2486572265625
1773063460044651008,1.0592420101165771,0.97515869140625,1.05615234375,0.214569091796875
1773063460054686976,1.0692780017852783,0.9058990478515625,1.1788177490234375,0.168670654296875
1773063460064723968,1.079314947128296,0.82171630859375,1.25933837890625,0.13372802734375
1773063460074759936,1.089350938796997,0.7862548828125,1.217376708984375,0.119842529296875
1773063460084797184,1.0993881225585938,0.8163604736328125,1.1043701171875,0.14361572265625
1773063460094833152,1.109424114227295,0.882171630859375,1.078277587890625,0.18951416015625
1773063460104869120,1.119460105895996,0.927001953125,1.1715240478515625,0.2139892578125
1773063460114906112,1.1294970512390137,0.90887451171875,1.2535247802734375,0.1862945556640625
1773063460124942080,1.1395330429077148,0.8332061767578125,1.279876708984375,0.121673583984375
1773063460134979072,1.1495699882507324,0.7327423095703125,1.258636474609375,0.0566864013671875
1773063460145015040,1.1596059799194336,0.659027099609375,1.2419281005859375,-0.0197296142578125
1773063460155052032,1.1696429252624512,0.6302642822265625,1.278961181640625,-0.11151123046875
1773063460165088000,1.1796789169311523,0.6215057373046875,1.3312530517578125,-0.2065887451171875
1773063460175123968,1.1897149085998535,0.6062774658203125,1.3551177978515625,-0.280517578125
1773063460185161216,1.1997520923614502,0.57623291015625,1.3421173095703125,-0.3451080322265625
1773063460195197184,1.2097880840301514,0.5368804931640625,1.3017578125,-0.4021759033203125
1773063460205234176,1.219825029373169,0.49725341796875,1.26373291015625,-0.410308837890625
1773063460215270144,1.2298610210418701,0.463897705078125,1.24639892578125,-0.3755340576171875
1773063460225306880,1.2398979663848877,0.4547882080078125,1.2849273681640625,-0.3372955322265625
1773063460235343104,1.2499339580535889,0.4698486328125,1.37847900390625,-0.345428466796875
1773063460245379072,1.25996994972229,0.488311767578125,1.4244537353515625,-0.3983917236328125
1773063460255416064,1.2700071334838867,0.4877471923828125,1.404296875,-0.4588165283203125
1773063460265452032,1.280043125152588,0.4632110595703125,1.3432159423828125,-0.489471435546875
1773063460275489024,1.2900800704956055,0.42584228515625,1.302093505859375,-0.4832763671875
1773063460285524992,1.3001160621643066,0.40582275390625,1.2912445068359375,-0.485809326171875
1773063460295561984,1.3101530075073242,0.4390106201171875,1.27685546875,-0.502716064453125
1773063460305597952,1.3201889991760254,0.5165252685546875,1.2669219970703125,-0.5254058837890625
1773063460315634944,1.330225944519043,0.5955352783203125,1.2622222900390625,-0.5689849853515625
1773063460325670912,1.3402619361877441,0.6467742919921875,1.2445068359375,-0.621856689453125
1773063460335706880,1.3502979278564453,0.6666412353515625,1.193939208984375,-0.6547393798828125
1773063460345744128,1.360335111618042,0.6748504638671875,1.1308441162109375,-0.6498260498046875
1773063460355780096,1.3703711032867432,0.6904144287109375,1.0833892822265625,-0.6210784912109375
1773063460365817088,1.3804080486297607,0.717620849609375,1.0423583984375,-0.575653076171875
1773063460375853056,1.390444040298462,0.7561492919921875,0.99700927734375,-0.53021240234375
1773063460385890048,1.4004809856414795,0.796722412109375,0.94915771484375,-0.5006866455078125
1773063460395926016,1.4105169773101807,0.83941650390625,0.9050140380859375,-0.48211669921875
1773063460405961984,1.4205529689788818,0.8755645751953125,0.8678436279296875,-0.460906982421875
1773063460415998976,1.4305899143218994,0.895416259765625,0.8296966552734375,-0.4324493408203125
1773063460426034944,1.4406259059906006,0.9004974365234375,0.7868499755859375,-0.400146484375
1773063460436072192,1.4506630897521973,0.901641845703125,0.7383575439453125,-0.3679351806640625
1773063460446108160,1.4606990814208984,0.90447998046875,0.6943359375,-0.3328094482421875
1773063460456145152,1.470736026763916,0.9169769287109375,0.6561431884765625,-0.3001556396484375
1773063460466181120,1.4807720184326172,0.9371337890625,0.62548828125,-0.2800140380859375
1773063460476218112,1.4908089637756348,0.962982177734375,0.5927581787109375,-0.2905731201171875
1773063460486254080,1.500844955444336,0.971527099609375,0.5128173828125,-0.3076171875
1773063460496290048,1.510880947113037,0.9391326904296875,0.4216766357421875,-0.2984466552734375
1773063460506327040,1.5209181308746338,0.8470001220703125,0.365875244140625,-0.2447509765625
1773063460516363264,1.530954122543335,0.736175537109375,0.3194732666015625,-0.1739044189453125
1773063460526400000,1.5409910678863525,0.6625518798828125,0.2770843505859375,-0.1163787841796875
1773063460536435968,1.5510270595550537,0.6380462646484375,0.2601318359375,-0.0777740478515625
1773063460546472960,1.5610640048980713,0.646881103515625,0.286865234375,-0.0532684326171875
1773063460556508928,1.5710999965667725,0.6731414794921875,0.3344879150390625,-0.062713623046875
1773063460566544896,1.5811359882354736,0.6917724609375,0.3437652587890625,-0.091094970703125
1773063460576581888,1.5911729335784912,0.6871490478515625,0.287750244140625,-0.117889404296875
1773063460586617856,1.6012089252471924,0.6684417724609375,0.216766357421875,-0.1556396484375
1773063460596655104,1.611246109008789,0.6556396484375,0.156768798828125,-0.155029296875
1773063460606691072,1.6212821006774902,0.6526031494140625,0.099151611328125,-0.0715789794921875
1773063460616728064,1.6313190460205078,0.657440185546875,0.064453125,0.003814697265625
1773063460626764032,1.641355037689209,0.6555633544921875,0.0611419677734375,0.049560546875
1773063460636801024,1.6513919830322266,0.6514434814453125,0.0771484375,0.0406036376953125
1773063460646836992,1.6614279747009277,0.6453094482421875,0.106536865234375,-0.04833984375
1773063460656872960,1.671463966369629,0.6334686279296875,0.1432952880859375,-0.1092529296875
1773063460666909952,1.6815009117126465,0.637603759765625,0.1307830810546875,-0.109527587890625
1773063460676947456,1.6915383338928223,0.6633148193359375,0.07330322265625,-0.059967041015625
1773063460686984192,1.7015752792358398,0.709197998046875,0.0157012939453125,-0.01068115234375
1773063460697020416,1.7116115093231201,0.7561187744140625,-0.0589447021484375,0.037445068359375
1773063460707057408,1.7216484546661377,0.7920684814453125,-0.0856475830078125,0.0678253173828125
1773063460717093376,1.7316844463348389,0.8173980712890625,-0.0220947265625,0.0489349365234375
1773063460727129344,1.74172043800354,0.8519134521484375,0.0866546630859375,-0.02093505859375
1773063460737166336,1.7517573833465576,0.8691558837890625,0.1597747802734375,-0.083465576171875
1773063460747202304,1.7617933750152588,0.869903564453125,0.185546875,-0.0964813232421875
1773063460757239296,1.7718303203582764,0.8861846923828125,0.1768035888671875,-0.0697021484375
1773063460767275264,1.7818663120269775,0.9328155517578125,0.1239013671875,-0.016021728515625
1773063460777312512,1.7919034957885742,1.005462646484375,0.0467529296875,0.012359619140625
1773063460787348480,1.8019394874572754,1.0713348388671875,-0.0064544677734375,0.0009613037109375
1773063460797385472,1.811976432800293,1.09161376953125,-0.0095062255859375,-0.0136566162109375
1773063460807421440,1.8220124244689941,1.081390380859375,-0.02325439453125,-0.0380401611328125
1773063460817457408,1.8320484161376953,1.0552978515625,-0.0535736083984375,-0.0426025390625
1773063460827494400,1.842085361480713,1.0373687744140625,-0.0833587646484375,-0.0460357666015625
1773063460837530368,1.852121353149414,1.0592803955078125,-0.0716094970703125,-0.049102783203125
1773063460847567360,1.8621582984924316,1.122589111328125,0.2062225341796875,0.0731964111328125
1773063460857603328,1.8721942901611328,1.265533447265625,0.289520263671875,-0.001953125
1773063460867640576,1.8822314739227295,1.296478271484375,-0.261444091796875,-0.0639190673828125
1773063460877676544,1.8922674655914307,1.143585205078125,-0.6004486083984375,0.0446014404296875
1773063460887713536,1.9023044109344482,1.0531005859375,-0.59942626953125,0.0852813720703125
1773063460897749504,1.9123404026031494,1.1216278076171875,-0.4522857666015625,0.120452880859375
1773063460907785472,1.9223763942718506,1.3184356689453125,-0.316375732421875,0.18621826171875
1773063460917822464,1.9324133396148682,1.542510986328125,-0.127349853515625,0.25970458984375
1773063460927858432,1.9424493312835693,1.6512603759765625,-0.0384063720703125,0.13970947265625
1773063460937895424,1.952486515045166,1.566314697265625,-0.112884521484375,0.0831146240234375
1773063460947931648,1.9625225067138672,1.3553619384765625,-0.2068939208984375,0.1127166748046875
1773063460957968384,1.9725594520568848,1.3061065673828125,-0.283599853515625,0.3058929443359375
1773063460968004352,1.982595443725586,1.4989776611328125,-0.36639404296875,0.148956298828125
1773063460978041344,1.9926323890686035,1.517333984375,-0.5300140380859375,-0.121429443359375
1773063460988077312,2.0026683807373047,1.295989990234375,-0.5121307373046875,-0.4313507080078125
1773063460998113280,2.012704372406006,1.033203125,-0.365814208984375,-0.6827545166015625
1773063461008150272,2.0227413177490234,0.859100341796875,-0.2589263916015625,-0.79852294921875
1773063461018186240,2.0327773094177246,0.762115478515625,-0.07781982421875,-0.56689453125
1773063461028223488,2.0428144931793213,0.79345703125,0.1156768798828125,-0.4458160400390625
1773063461038259456,2.0528504848480225,0.904388427734375,0.0413970947265625,-0.347564697265625
1773063461048296448,2.06288743019104,0.946533203125,0.072479248046875,-0.1480712890625
1773063461058332416,2.072923421859741,0.8932037353515625,0.2079315185546875,-0.1187896728515625
1773063461068369408,2.082960367202759,0.8368072509765625,0.193115234375,-0.04278564453125
1773063461078405376,2.09299635887146,0.7750091552734375,0.2799835205078125,0.16741943359375
1773063461088441344,2.103032350540161,0.713134765625,0.3518524169921875,0.2727508544921875
1773063461098478336,2.1130692958831787,0.8013458251953125,0.348907470703125,0.189544677734375
1773063461108514304,2.12310528755188,0.92462158203125,0.4364166259765625,0.0648345947265625
1773063461118551552,2.1331424713134766,1.0207977294921875,0.5467681884765625,0.00537109375
1773063461128587520,2.1431784629821777,1.0943603515625,0.5263671875,-0.055938720703125
1773063461138624512,2.1532154083251953,1.1416168212890625,0.3875732421875,-0.132659912109375
1773063461148660480,2.1632513999938965,1.173858642578125,0.3355865478515625,-0.1151885986328125
1773063461158697472,2.173288345336914,1.2000885009765625,0.4187469482421875,-0.0433197021484375
1773063461168733440,2.1833243370056152,1.210693359375,0.381561279296875,0.0020904541015625
1773063461178769408,2.1933603286743164,1.2382354736328125,0.277130126953125,-0.01263427734375
1773063461188806656,2.203397512435913,1.28118896484375,0.2314453125,-0.14959716796875
1773063461198842624,2.2134335041046143,1.2960052490234375,0.141571044921875,-0.3640289306640625
1773063461208879360,2.223470449447632,1.23651123046875,0.012786865234375,-0.5731048583984375
1773063461218915584,2.233506441116333,1.0435638427734375,-0.127593994140625,-0.5805816650390625
1773063461228952320,2.2435433864593506,0.91021728515625,-0.2260284423828125,-0.494598388671875
1773063461238988288,2.2535793781280518,0.930450439453125,-0.2503204345703125,-0.6118011474609375
1773063461249025280,2.2636163234710693,0.9994049072265625,-0.0035400390625,-0.452239990234375
1773063461259061248,2.2736523151397705,1.0847625732421875,0.3934478759765625,0.0269622802734375
1773063461269097216,2.2836883068084717,1.2502288818359375,0.4296722412109375,0.316009521484375
1773063461279134464,2.2937254905700684,1.4617462158203125,0.00787353515625,0.3292236328125
1773063461289170432,2.3037614822387695,1.5955352783203125,-0.646514892578125,0.2873382568359375
1773063461299207424,2.313798427581787,1.525726318359375,-1.185150146484375,0.1621551513671875
1773063461309243392,2.3238344192504883,1.178558349609375,-1.1236724853515625,-0.0857696533203125
1773063461319280384,2.333871364593506,0.908905029296875,-0.44024658203125,-0.26849365234375
1773063461329316352,2.343907356262207,0.824798583984375,0.205963134765625,-0.255645751953125
1773063461339353344,2.3539443016052246,0.901458740234375,0.4256439208984375,-0.23944091796875
1773063461349389312,2.363980293273926,1.149261474609375,0.2527923583984375,-0.16448974609375
1773063461359425280,2.374016284942627,1.388763427734375,0.02642822265625,-0.0247650146484375
1773063461369462528,2.3840534687042236,1.4563446044921875,-0.11126708984375,0.0181732177734375
1773063461379498496,2.394089460372925,1.39007568359375,-0.177215576171875,-0.0202484130859375
1773063461389535488,2.4041264057159424,1.3417510986328125,-0.2183685302734375,-0.019866943359375
1773063461399571456,2.4141623973846436,1.3084259033203125,-0.2490081787109375,0.0235443115234375
1773063461409608448,2.424199342727661,1.2475128173828125,-0.21636962890625,-0.002593994140625
1773063461419644416,2.4342353343963623,1.1894989013671875,-0.157745361328125,-0.0757904052734375
1773063461429681408,2.44427227973938,1.1612701416015625,-0.1260833740234375,-0.079742431640625
1773063461439717632,2.45430850982666,1.178070068359375,-0.1415863037109375,-0.0532989501953125
1773063461449754368,2.4643454551696777,1.20489501953125,-0.2067718505859375,0.0027008056640625
1773063461459790592,2.474381446838379,1.22735595703125,-0.25457763671875,0.09686279296875
1773063461469826560,2.48441743850708,1.2375335693359375,-0.2437896728515625,0.15509033203125
1773063461479863296,2.4944543838500977,1.197845458984375,-0.174652099609375,0.1517181396484375
1773063461489899520,2.504490375518799,1.103546142578125,-0.0766448974609375,0.0633087158203125
1773063461499936256,2.5145273208618164,0.99676513671875,0.0180206298828125,-0.0726776123046875
1773063461509972224,2.5245633125305176,0.91845703125,0.0447540283203125,-0.1458740234375
1773063461520009472,2.5346004962921143,0.8926544189453125,-0.003204345703125,-0.083465576171875
1773063461530045440,2.5446364879608154,0.9341278076171875,-0.092681884765625,0.05291748046875
1773063461540082432,2.554673433303833,1.03240966796875,-0.1326751708984375,0.1903076171875
1773063461550118400,2.564709424972534,1.145843505859375,-0.1230010986328125,0.2289276123046875
1773063461560155392,2.5747463703155518,1.22296142578125,-0.041015625,0.10772705078125
1773063461570191360,2.584782361984253,1.208984375,0.0656585693359375,-0.0149383544921875
1773063461580227328,2.594818353652954,1.094635009765625,0.114410400390625,-0.0501556396484375
1773063461590264320,2.6048552989959717,0.922576904296875,0.07855224609375,-0.051605224609375
1773063461600300288,2.614891290664673,0.8090362548828125,0.0085906982421875,-0.1093292236328125
1773063461610337536,2.6249284744262695,0.852691650390625,0.0972137451171875,-0.27264404296875
1773063461620373504,2.6349644660949707,1.3820953369140625,0.37652587890625,-0.690765380859375
1773063461630410496,2.6450014114379883,1.372314453125,0.3589630126953125,-0.0993499755859375
1773063461640446464,2.6550374031066895,0.9326629638671875,-0.0300140380859375,0.26812744140625
1773063461650483456,2.665074348449707,0.6739044189453125,-0.3837432861328125,0.116241455078125
1773063461660519424,2.675110340118408,0.4956817626953125,-0.4035491943359375,0.1860809326171875
1773063461670556416,2.685147285461426,0.5330657958984375,-0.17010498046875,0.166290283203125
1773063461680592896,2.6951839923858643,0.6984710693359375,0.02972412109375,0.1654205322265625
1773063461690629120,2.7052199840545654,0.867645263671875,0.0684661865234375,0.2115631103515625
1773063461700665856,2.715256929397583,0.9356231689453125,0.0072479248046875,0.2361602783203125
1773063461710701824,2.725292921066284,0.87677001953125,-0.08111572265625,0.2366485595703125
1773063461720738816,2.7353298664093018,0.769866943359375,-0.1762237548828125,0.2553863525390625
1773063461730774784,2.745365858078003,0.7418060302734375,-0.1721038818359375,0.16424560546875
1773063461740811776,2.7554028034210205,0.73956298828125,-0.0848388671875,0.1590423583984375
1773063461750847744,2.7654387950897217,0.73468017578125,-0.046478271484375,0.1891021728515625
1773063461760884992,2.7754759788513184,0.81280517578125,0.007354736328125,0.0970916748046875
1773063461770920960,2.7855119705200195,1.0440521240234375,0.2147369384765625,-0.1618804931640625
1773063461780957952,2.795548915863037,1.10235595703125,0.464935302734375,-0.2089080810546875
1773063461790993920,2.8055849075317383,1.0110931396484375,0.4725494384765625,-0.2013397216796875
1773063461801029888,2.8156208992004395,0.8829345703125,0.339141845703125,-0.1953887939453125
1773063461811066880,2.825657844543457,0.770263671875,0.2374267578125,-0.104461669921875
1773063461821102848,2.835693836212158,0.7191925048828125,0.143829345703125,-0.028564453125
1773063461831139840,2.845730781555176,0.736968994140625,0.06744384765625,-0.0438385009765625
1773063461841176064,2.855767011642456,0.80169677734375,0.0852203369140625,-0.121337890625
1773063461851213056,2.8658039569854736,0.844482421875,0.1666107177734375,-0.1831817626953125
1773063461861249024,2.875839948654175,0.8298187255859375,0.2566680908203125,-0.2249755859375
1773063461871286016,2.8858768939971924,0.8068084716796875,0.324127197265625,-0.2113800048828125
1773063461881321984,2.8959128856658936,0.8264617919921875,0.3525848388671875,-0.1906280517578125
1773063461891358976,2.905949831008911,0.8697052001953125,0.34954833984375,-0.1757965087890625
1773063461901394944,2.9159858226776123,0.90325927734375,0.325286865234375,-0.1625213623046875
1773063461911430912,2.9260218143463135,0.88275146484375,0.2728424072265625,-0.1112518310546875
1773063461921467904,2.93605899810791,0.8204193115234375,0.2439422607421875,-0.081512451171875
1773063461931504128,2.9460949897766113,0.7672576904296875,0.2754974365234375,-0.094879150390625
1773063461941540864,2.956131935119629,0.753021240234375,0.31622314453125,-0.1375579833984375
1773063461951576832,2.96616792678833,0.81256103515625,0.342987060546875,-0.2042999267578125
1773063461961613824,2.9762048721313477,0.943359375,0.350189208984375,-0.2534027099609375
1773063461971649792,2.986240863800049,1.082794189453125,0.3336639404296875,-0.21649169921875
1773063461981686784,2.9962778091430664,1.1675262451171875,0.3155059814453125,-0.1351318359375
1773063461991722752,3.0063138008117676,1.1611785888671875,0.3426666259765625,-0.036712646484375
1773063462001760000,3.0163509845733643,1.1180267333984375,0.4020843505859375,0.0179595947265625
1773063462011795968,3.0263869762420654,1.0805816650390625,0.403961181640625,-0.005279541015625
1773063462021832960,3.036423921585083,1.0515289306640625,0.320159912109375,-0.014434814453125
1773063462031868928,3.046459913253784,1.0785675048828125,0.20208740234375,-0.001800537109375
1773063462041904896,3.0564959049224854,1.1820831298828125,0.03570556640625,-0.0350799560546875
1773063462051941888,3.066532850265503,1.3176116943359375,-0.05010986328125,-0.029327392578125
1773063462061977856,3.076568841934204,1.395538330078125,0.0731353759765625,-0.0378265380859375
1773063462072014848,3.0866057872772217,1.3685455322265625,0.253265380859375,-0.1032257080078125
1773063462082050816,3.096641778945923,1.2919921875,0.2955780029296875,-0.1318511962890625
1773063462092088064,3.1066789627075195,1.2067108154296875,0.1288604736328125,-0.018829345703125
1773063462102124032,3.1167149543762207,1.1491851806640625,-0.1643524169921875,0.167205810546875
1773063462112161024,3.1267518997192383,1.15472412109375,-0.4450531005859375,0.228973388671875
1773063462122196992,3.1367878913879395,1.14984130859375,-0.5116729736328125,0.1255035400390625
1773063462132233984,3.146824836730957,1.099395751953125,-0.2688751220703125,-0.0331573486328125
1773063462142269952,3.156860828399658,1.071258544921875,0.0125274658203125,-0.115875244140625
1773063462152306944,3.166898012161255,1.159515380859375,0.1672515869140625,-0.0852813720703125
1773063462162342912,3.176934003829956,1.2779998779296875,0.0496673583984375,0.0362548828125
1773063462172379136,3.1869699954986572,1.2670440673828125,-0.229461669921875,0.1296234130859375
1773063462182415872,3.197006940841675,1.115966796875,-0.3330535888671875,0.1114654541015625
1773063462192451840,3.207042932510376,0.951934814453125,-0.21112060546875,-0.0050506591796875
1773063462202488832,3.2170798778533936,0.91748046875,0.0002899169921875,-0.1676025390625
1773063462212524800,3.2271158695220947,1.028839111328125,0.1829833984375,-0.1738433837890625
1773063462222561792,3.2371528148651123,1.1575164794921875,0.162689208984375,-0.1110382080078125
1773063462232597760,3.2471888065338135,1.1449737548828125,-0.0832366943359375,-0.063629150390625
1773063462242635008,3.25722599029541,0.9904632568359375,-0.2990875244140625,-0.03668212890625
1773063462252670976,3.2672619819641113,0.8212127685546875,-0.2940521240234375,-0.0976715087890625
1773063462262707968,3.277298927307129,0.7500762939453125,-0.091217041015625,-0.20220947265625
1773063462272743936,3.28733491897583,0.7771453857421875,0.1029052734375,-0.2037506103515625
1773063462282779904,3.2973709106445312,0.83355712890625,0.10797119140625,-0.157562255859375
1773063462292816896,3.307407855987549,0.8494873046875,-0.02386474609375,-0.0816497802734375
1773063462302852864,3.31744384765625,0.8361053466796875,-0.1836700439453125,-0.0177764892578125
1773063462312889856,3.3274807929992676,0.814208984375,-0.2805023193359375,-0.000885009765625
1773063462322925824,3.3375167846679688,0.8123016357421875,-0.1954498291015625,-0.02581787109375
1773063462332963072,3.3475539684295654,0.8287353515625,-0.0362548828125,-0.042724609375
1773063462342999040,3.3575899600982666,0.7982940673828125,0.0056304931640625,-0.048431396484375
1773063462353036032,3.367626905441284,0.720184326171875,-0.0422821044921875,-0.05072021484375
1773063462363072000,3.3776628971099854,0.6681976318359375,-0.1212310791015625,-0.014984130859375
1773063462373108736,3.387699842453003,0.6790313720703125,-0.1689300537109375,0.012603759765625
1773063462383144960,3.397735834121704,0.7129364013671875,-0.0812835693359375,0.03985595703125
1773063462393181696,3.4077727794647217,0.74676513671875,0.070953369140625,0.0104827880859375
1773063462403217920,3.417809009552002,0.7715606689453125,0.1072845458984375,-0.0798492431640625
1773063462413254144,3.427845001220703,0.7559356689453125,0.0301055908203125,-0.1147003173828125
1773063462423290880,3.4378819465637207,0.7509765625,-0.015777587890625,-0.1023712158203125
1773063462433326848,3.447917938232422,0.77593994140625,-0.0206146240234375,-0.0541229248046875
1773063462443363840,3.4579548835754395,0.785736083984375,-0.0364227294921875,-0.0598297119140625
1773063462453399808,3.4679908752441406,0.7593994140625,-0.0373992919921875,-0.1486358642578125
1773063462463436800,3.478027820587158,0.7133636474609375,-0.016387939453125,-0.137481689453125
1773063462473472768,3.4880638122558594,0.6897125244140625,0.0192718505859375,-0.05364990234375
